DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,15,-9,-21,6,0,0.00000,0.00000,0,737613362
04/03/25 03:57:20,7.23,194.32,4.44,21.40,3.92,429.60,7.80,64.20,1.98,3.69,3.75,0.00,0.00,1,13.84,45.80,43.15,1,-11,18,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 03:58:20,7.17,242.45,6.76,21.61,4.55,429.86,7.70,64.40,2.01,4.13,4.15,0.00,0.00,1,13.80,12.94,37.57,1,-9,16,3,0,STAT,0,LAT,LON,W,CRC
04/03/25 03:59:20,7.14,243.07,5.94,22.24,4.61,429.95,7.70,64.50,2.07,3.81,4.10,0.00,0.00,1,13.77,3.65,38.69,1,-11,18,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:00:20,7.09,237.17,9.20,22.23,4.44,429.98,7.70,64.70,2.04,3.98,4.23,0.00,0.00,1,13.73,1.03,39.48,1,-9,14,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:20,7.04,240.70,7.06,22.62,4.89,429.99,7.60,64.80,2.99,5.16,5.31,0.00,0.00,1,14.02,181.40,34.22,1,-5,16,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:21,7.01,244.82,7.97,23.47,4.24,430.00,7.60,65.00,2.99,5.71,5.98,0.00,0.00,1,13.84,51.23,35.03,1,-10,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:21,6.96,245.00,8.53,24.15,3.78,430.93,7.60,65.00,3.88,8.60,9.43,0.00,0.00,1,13.80,14.47,34.65,1,-10,15,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:21,6.93,240.18,11.85,23.93,2.13,432.46,7.60,65.10,4.35,8.71,8.98,0.00,0.00,1,13.77,4.09,37.24,1,-11,12,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:21,6.87,240.23,11.28,24.79,2.03,433.95,7.50,65.30,4.25,8.77,9.01,0.00,0.00,1,13.73,1.15,34.56,1,-11,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:21,6.83,240.71,10.08,22.25,6.04,435.21,7.50,65.40,4.10,8.31,8.42,0.00,0.00,1,13.98,156.62,38.87,1,-6,14,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:26,6.80,239.82,8.05,22.82,4.17,435.75,7.50,65.60,3.96,7.63,7.67,0.00,0.00,1,13.84,39.81,35.90,1,-12,13,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:21,6.75,246.52,6.70,23.48,4.23,436.48,7.40,65.70,3.72,6.39,6.61,0.00,0.00,1,13.80,12.49,41.05,1,-12,14,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:21,6.73,263.10,6.51,23.66,3.74,436.90,7.40,65.90,3.44,7.43,7.51,0.00,0.00,1,13.77,3.53,35.02,1,-10,14,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:10:22,6.68,256.55,5.81,22.95,4.10,438.49,7.40,66.10,3.08,6.93,6.96,0.00,0.00,1,13.73,1.00,36.83,1,-10,15,2,2,STAT,0,LAT,LON,W,CRC
