DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,39,-2,-20,86,0,0.00000,0.00000,0,3407620706
08/27/25 03:56:47,22.50,360.62,8.12,15.00,12.84,444.23,20.40,65.00,1003.00,13.79,20.02,20.02,318.60,0.13,1,13.24,0.00,73.20,1,-40,33,3,2,STAT,60,LAT,LON,W,CRC
08/27/25 03:57:47,22.49,373.01,7.28,14.56,14.58,444.73,20.30,64.80,1003.00,13.41,19.68,19.68,44.50,0.17,1,13.24,0.00,75.43,1,-41,34,3,2,STAT,60,LAT,LON,W,CRC
08/27/25 03:58:47,22.49,376.11,7.49,16.43,12.30,444.99,20.30,65.30,1003.00,13.23,19.22,19.67,269.40,0.04,1,13.24,0.00,78.89,1,-41,33,3,1,STAT,60,LAT,LON,W,CRC
08/27/25 03:59:47,22.47,366.37,6.33,16.49,11.34,445.64,20.30,65.40,1003.00,14.14,20.91,21.37,286.10,0.18,1,13.24,0.00,79.18,1,-39,33,3,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:00:47,22.42,360.91,7.66,16.11,11.80,446.26,20.30,65.50,1003.00,14.33,21.26,21.71,14.50,0.12,1,13.24,0.00,78.87,1,-41,31,3,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:01:49,22.40,353.17,5.99,15.54,12.60,446.20,20.20,65.60,1003.00,14.20,20.37,20.74,286.40,0.07,1,13.24,0.00,75.34,1,-41,33,3,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:02:49,22.40,350.53,4.88,15.48,12.58,446.07,20.20,65.90,1003.00,13.90,19.83,20.24,242.30,0.40,1,13.24,0.00,76.21,1,-42,35,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:03:50,22.38,345.64,8.03,14.88,13.03,446.02,20.20,65.70,1003.00,13.86,20.07,20.23,240.70,0.30,1,13.24,0.00,75.85,1,-40,31,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:04:51,22.33,344.72,6.40,16.02,12.40,445.36,20.20,66.20,1004.00,13.59,20.71,20.85,34.30,0.12,1,13.24,0.00,77.97,1,-38,32,1,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:05:47,22.31,339.98,6.90,15.88,12.53,444.12,20.20,65.40,1004.00,13.52,20.50,20.55,34.30,0.13,1,13.24,0.00,79.89,1,-38,32,2,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:06:52,22.30,341.67,7.24,16.69,12.05,441.89,20.20,65.90,1004.00,13.48,20.33,20.34,340.60,0.24,1,13.24,0.00,87.74,1,-40,32,3,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:07:47,22.28,345.89,7.46,16.51,11.10,441.02,20.10,66.10,1004.00,13.73,20.71,21.09,323.30,0.20,1,13.24,0.00,82.46,1,-41,31,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:08:47,22.24,347.99,8.08,15.54,11.52,442.51,20.10,66.20,1004.00,13.91,19.48,19.60,308.00,0.18,1,13.24,0.00,76.94,1,-42,32,3,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:09:47,22.21,341.84,7.80,16.39,10.05,444.23,20.10,65.80,1004.00,13.70,20.12,20.40,260.60,0.25,1,13.24,0.00,75.86,1,-42,31,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:10:47,22.20,343.67,6.80,17.48,9.85,444.87,20.10,65.80,1004.00,14.03,21.14,21.71,311.00,0.20,1,13.24,0.00,77.59,1,-41,31,2,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:11:47,22.19,341.23,6.86,17.01,11.74,444.37,20.10,65.80,1004.00,13.83,19.84,20.11,45.60,0.11,1,13.24,0.00,77.72,1,-40,30,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:12:48,22.17,340.46,6.34,15.97,12.48,444.13,20.00,66.10,1004.00,13.50,19.38,19.71,124.40,0.03,1,13.24,0.00,75.77,1,-40,32,3,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:13:48,22.12,337.05,7.89,17.42,9.46,444.39,20.00,65.90,1004.00,13.80,19.53,19.81,264.60,0.21,1,13.24,0.00,75.40,1,-38,31,3,0,STAT,60,LAT,LON,W,CRC
08/27/25 04:14:48,22.10,360.91,8.57,18.45,8.92,445.02,20.00,66.30,1004.00,14.11,19.39,19.72,310.80,0.12,1,13.24,0.00,78.40,1,-40,30,2,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:15:48,22.10,421.06,9.07,15.60,11.68,446.14,20.00,65.10,1004.00,13.49,20.02,20.13,5.10,0.14,1,13.24,0.00,76.42,1,-39,30,2,1,STAT,60,LAT,LON,W,CRC
