DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,3,-2,-11,86,0,0.00000,0.00000,0,977659742
01/27/26 04:55:26,0.24,270.78,16.88,11.72,7.74,413.00,-0.50,72.10,1001.00,16.02,28.47,29.75,283.90,0.36,1,13.06,0.00,82.99,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:56:24,0.24,270.85,15.62,12.79,5.57,413.00,-0.50,72.60,1001.00,15.17,27.82,29.34,295.50,0.25,1,13.06,0.00,85.37,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:57:26,0.22,285.38,15.80,14.34,4.50,413.41,-0.50,72.90,1001.00,14.08,24.46,26.92,302.30,0.21,1,13.06,0.00,86.40,1,-22,0,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:58:28,0.22,283.68,18.30,15.01,3.55,414.33,-0.60,72.90,1001.00,13.85,24.70,26.66,310.90,0.19,1,13.06,0.00,80.49,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:25,0.21,283.26,17.77,14.54,3.55,415.85,-0.60,74.30,1001.00,12.90,21.93,22.90,301.30,0.17,1,13.06,0.00,76.79,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:28,0.20,270.00,16.74,16.08,0.06,417.79,-0.50,74.90,1001.00,12.96,21.03,22.16,294.60,0.18,1,13.06,0.00,76.85,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:26,0.20,261.63,15.20,13.14,2.36,419.12,-0.50,74.90,1001.00,12.66,21.79,23.41,296.40,0.21,1,13.06,0.00,86.23,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:28,0.20,253.07,15.12,12.67,2.61,420.21,-0.50,74.50,1001.00,12.87,21.20,22.03,299.20,0.24,1,13.06,0.00,85.11,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:24,0.19,254.19,13.60,12.52,3.11,420.62,-0.50,74.30,1001.00,12.51,21.70,23.52,302.40,0.27,1,13.06,0.00,77.62,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:25,0.18,254.35,14.41,12.92,2.79,420.29,-0.50,73.90,1001.00,14.27,25.36,27.27,301.60,0.27,1,13.06,0.00,80.07,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:27,0.18,256.84,16.57,13.49,2.26,419.69,-0.50,73.50,1001.00,14.27,24.90,27.52,303.20,0.29,1,13.06,0.00,77.02,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:29,0.17,257.99,16.78,12.58,3.98,419.24,-0.50,73.30,1001.00,13.74,24.92,27.10,303.90,0.34,1,13.06,0.00,80.25,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:26,0.16,265.15,16.45,13.80,3.08,419.09,-0.50,74.00,1001.00,13.75,25.13,28.00,303.40,0.44,1,13.06,0.00,87.49,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:28,0.16,271.25,17.94,13.08,2.84,419.03,-0.50,73.30,1001.00,14.37,25.78,27.91,304.00,0.56,1,13.06,0.00,82.28,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:27,0.16,281.28,16.77,15.34,-0.20,419.01,-0.50,72.50,1001.00,17.49,29.69,31.37,294.80,0.62,1,13.06,0.00,80.81,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:29,0.16,293.38,14.69,12.37,3.86,418.46,-0.50,73.00,1001.00,18.52,32.29,35.17,294.30,0.66,1,13.06,0.00,82.24,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:27,0.16,296.16,15.00,12.11,5.35,418.18,-0.50,72.90,1001.00,18.60,31.89,34.45,287.50,0.64,1,13.06,0.00,78.75,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:29,0.16,294.99,15.84,11.72,6.59,417.66,-0.50,72.50,1001.00,18.48,33.03,35.89,283.70,0.65,1,13.06,0.00,80.15,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:27,0.16,290.98,17.06,12.62,4.18,417.25,-0.50,73.40,1001.00,20.22,33.66,36.97,279.30,0.60,1,13.06,0.00,79.92,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:29,0.16,284.30,14.30,12.87,3.93,417.09,-0.50,72.90,1001.00,21.04,34.15,37.97,280.10,0.61,1,13.06,0.00,75.74,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:32,0.16,279.96,14.74,12.55,4.25,417.03,-0.40,73.80,1001.00,19.88,33.32,36.99,285.40,0.53,1,13.02,0.00,80.60,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:29,0.16,287.30,15.51,12.97,4.20,417.01,-0.40,73.00,1001.00,18.68,30.55,33.72,286.50,0.59,1,13.06,0.00,78.32,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:26,0.16,308.31,16.40,13.00,5.13,416.77,-0.40,72.50,1001.00,19.41,29.21,32.13,287.30,0.64,1,13.06,0.00,76.24,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:18:29,0.16,316.28,14.43,12.87,4.03,416.27,-0.40,72.90,1001.00,18.65,28.45,30.00,290.80,0.46,1,13.06,0.00,75.09,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:27,0.16,305.05,15.37,11.16,5.88,416.10,-0.50,73.20,1001.00,18.08,29.02,30.78,292.30,0.32,1,13.06,0.00,82.29,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:20:30,0.16,299.15,15.96,12.12,3.87,416.04,-0.40,73.10,1001.00,17.60,28.89,31.60,292.50,0.37,1,13.06,0.00,79.50,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:31,0.16,301.35,14.97,12.58,4.70,416.01,-0.40,72.80,1001.00,17.20,26.08,27.97,296.80,0.44,1,13.06,0.00,76.45,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:22:29,0.16,302.98,14.69,11.89,4.83,416.00,-0.50,72.70,1001.00,15.95,25.14,26.49,291.50,0.39,1,13.06,0.00,82.64,1,-23,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:23:30,0.16,290.17,17.21,11.21,6.96,415.92,-0.40,72.40,1001.00,14.15,22.15,24.37,285.10,0.45,1,13.06,0.00,84.70,1,-22,0,-1,0,STAT,60,LAT,LON,W,CRC
