DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,509,44,0,-1,6,0,0.00000,0.00000,0,1664944580
08/17/26 03:59:16,22.76,463.65,19.87,9.22,-6.81,557.19,21.70,40.00,16.44,29.82,32.15,0.00,0.00,1,14.02,110.10,31.01,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:00:16,22.77,465.66,19.51,9.55,-6.41,556.73,21.70,40.00,16.66,28.28,29.87,0.00,0.00,1,13.98,31.10,28.47,1,-64,20,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:16,22.76,465.00,20.24,8.93,-6.59,556.26,21.70,40.10,16.06,27.76,28.83,0.00,0.00,1,13.95,8.78,28.55,1,-63,20,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:16,22.76,463.38,20.13,9.48,-8.15,556.09,21.70,40.00,16.57,28.27,30.28,0.00,0.00,1,13.91,2.48,29.63,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:16,22.75,462.70,20.78,8.69,-7.50,556.03,21.70,40.00,16.65,29.33,31.02,0.00,0.00,1,13.91,0.70,27.34,1,-62,20,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:17,22.74,464.11,22.09,9.01,-7.32,556.01,21.70,40.00,16.93,28.04,29.66,0.00,0.00,1,13.87,0.20,26.65,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:12,22.74,466.39,21.40,8.47,-6.83,556.51,21.70,40.00,16.11,26.87,28.11,0.00,0.00,1,13.87,0.06,26.91,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:12,22.74,465.93,21.49,7.67,-4.95,556.37,21.70,40.00,16.40,27.78,28.70,0.00,0.00,1,13.84,0.02,27.02,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:12,22.73,465.89,21.45,8.27,-7.11,556.13,21.70,39.90,15.77,27.87,29.15,0.00,0.00,1,14.16,269.51,26.46,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:12,22.72,465.89,21.71,9.00,-8.55,556.21,21.70,39.80,14.91,25.65,26.56,0.00,0.00,1,14.02,83.61,25.81,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:09:12,22.72,467.33,21.34,9.17,-6.31,556.69,21.70,40.00,15.81,27.81,29.09,0.00,0.00,1,13.98,23.61,26.39,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:10:13,22.72,468.03,22.24,8.24,-6.16,556.62,21.70,40.10,16.15,28.02,29.44,0.00,0.00,1,13.95,6.67,26.48,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:11:13,22.71,465.94,19.99,8.98,-6.98,555.86,21.70,40.20,17.37,29.86,31.97,0.00,0.00,1,13.91,1.88,27.67,1,-60,20,1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:12:13,22.70,464.39,20.82,9.07,-8.13,554.62,21.70,40.10,17.35,29.46,31.28,0.00,0.00,1,13.91,0.53,28.88,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:13:13,22.70,463.44,21.74,9.28,-7.23,553.03,21.70,40.10,17.11,29.90,32.30,0.00,0.00,1,13.87,0.15,27.40,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:14:13,22.69,462.50,22.53,8.65,-7.81,552.36,21.70,40.10,17.27,30.13,33.32,0.00,0.00,1,13.87,0.04,24.28,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:15:14,22.69,461.46,22.45,9.21,-8.80,550.65,21.70,40.10,17.22,30.69,34.48,0.00,0.00,1,14.16,240.59,27.58,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:16:14,22.69,465.60,22.05,9.10,-7.17,548.13,21.70,40.10,17.17,30.84,33.61,0.00,0.00,1,14.02,76.35,27.09,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:17:14,22.69,463.35,20.59,8.79,-7.25,546.75,21.70,39.90,17.23,30.27,33.18,0.00,0.00,1,13.98,21.56,26.20,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:18:14,22.69,465.94,21.57,8.80,-7.02,546.26,21.70,39.80,17.50,30.48,33.40,0.00,0.00,1,13.95,6.09,25.89,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:19:15,22.69,462.37,21.12,8.01,-6.46,546.45,21.70,39.70,17.13,29.75,31.82,0.00,0.00,1,13.91,1.72,24.55,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:20:15,22.69,461.38,21.78,8.72,-7.90,547.10,21.70,39.70,16.31,29.06,31.27,0.00,0.00,1,13.91,0.49,31.05,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:21:15,22.69,463.76,21.88,7.18,-6.44,547.60,21.70,39.40,16.19,28.81,30.40,0.00,0.00,1,13.87,0.14,30.22,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:22:15,22.69,463.38,20.88,7.84,-8.35,549.70,21.70,39.20,15.29,26.66,27.99,0.00,0.00,1,13.87,0.04,25.62,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:23:15,22.69,463.18,20.90,6.62,-7.50,551.72,21.70,39.00,14.41,24.76,25.75,0.00,0.00,1,13.84,0.01,24.49,1,-62,19,0,1,STAT,60,LAT,LON,W,CRC
08/17/26 04:24:16,22.69,457.71,21.82,7.85,-8.32,553.20,21.70,38.80,14.50,25.17,25.73,0.00,0.00,1,14.16,211.04,24.73,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:25:16,22.69,459.83,21.73,6.79,-6.92,554.17,21.70,38.50,13.73,24.79,25.76,0.00,0.00,1,14.02,88.87,25.83,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:26:16,22.69,459.90,22.05,7.46,-8.53,554.71,21.70,38.20,13.28,24.24,25.10,0.00,0.00,1,13.98,25.10,27.07,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:27:16,22.69,458.44,22.31,7.61,-8.88,555.87,21.70,38.00,13.88,24.20,24.74,0.00,0.00,1,13.95,7.09,25.09,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:28:16,22.69,457.50,22.21,5.97,-8.82,556.95,21.70,38.00,13.60,24.18,24.62,0.00,0.00,1,13.91,2.00,24.48,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
