DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,10,-3,-23,86,0,0.00000,0.00000,0,4160703679
10/29/25 03:57:44,10.06,131.78,11.08,14.21,16.24,413.98,8.70,91.20,1009.00,1.49,2.47,2.79,118.30,0.53,0,13.24,0.00,70.97,1,-2,9,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 03:58:41,10.06,132.67,11.62,14.03,16.12,413.99,8.80,90.90,1009.00,1.41,2.59,2.71,143.40,0.17,0,13.24,0.00,77.42,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:59:43,10.06,134.34,13.07,15.64,15.05,414.00,8.80,91.10,1009.00,1.29,2.23,2.27,125.10,0.42,0,13.24,0.00,74.19,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:40,10.06,134.42,14.24,17.58,14.74,414.00,8.80,90.20,1009.00,1.76,2.65,2.66,121.30,0.62,0,13.24,0.00,74.19,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:43,10.06,132.75,15.70,17.03,15.45,414.46,8.80,91.10,1009.00,1.92,2.99,2.99,134.50,0.35,0,13.24,0.00,77.42,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:40,10.06,136.95,13.89,15.61,15.80,414.79,8.80,91.20,1009.00,1.40,2.71,3.05,121.80,0.56,0,13.24,0.00,70.97,1,-3,8,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:43,10.06,137.00,13.76,16.14,15.35,414.93,8.80,90.90,1009.00,1.37,2.59,2.71,125.30,0.74,0,13.24,0.00,74.19,1,-3,8,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:41,10.06,139.57,13.72,15.15,16.30,414.97,8.80,90.90,1009.00,1.43,2.59,2.64,125.20,0.62,0,13.24,0.00,74.19,1,-4,8,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:44,10.06,137.75,13.85,15.83,17.71,414.99,8.80,91.20,1009.00,1.70,2.33,2.44,127.80,0.33,0,13.20,0.00,109.68,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:41,10.06,135.92,13.02,14.46,18.18,415.00,8.80,91.40,1009.00,1.31,2.38,2.64,124.20,0.59,0,13.24,0.00,74.19,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:44,10.06,136.59,13.36,14.44,15.19,415.00,8.80,91.30,1010.00,1.33,2.42,2.51,119.30,0.56,0,13.24,0.00,70.97,1,-2,9,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:46,10.06,136.87,14.84,13.76,17.19,415.00,8.80,91.50,1010.00,1.44,2.29,2.33,108.10,0.64,0,13.24,0.00,77.42,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
