DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,35,2,-3,6,0,0.00000,0.00000,0,2061977643
09/24/25 03:56:46,21.79,211.52,17.10,9.27,-2.10,623.83,20.70,42.30,0.64,1.67,1.95,0.00,0.00,1,13.91,0.58,26.68,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
09/24/25 03:57:47,21.79,210.01,15.69,9.06,-2.82,622.55,20.70,42.20,0.44,1.11,1.20,0.00,0.00,1,13.87,0.17,24.73,1,-14,19,2,1,STAT,60,LAT,LON,W,CRC
09/24/25 03:58:47,21.79,212.70,16.52,9.09,-1.63,621.74,20.70,42.30,0.58,1.48,1.77,0.00,0.00,1,13.87,0.05,24.82,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
09/24/25 03:59:47,21.78,212.35,16.24,9.71,-2.06,620.76,20.70,42.30,0.85,1.63,1.87,0.00,0.00,1,13.87,0.01,27.10,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:47,21.78,212.39,16.88,10.91,-3.08,619.62,20.70,42.40,0.93,1.94,2.02,0.00,0.00,1,13.84,0.00,23.67,1,-16,17,2,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:48,21.77,212.42,16.44,10.07,-2.61,618.23,20.70,42.50,0.79,1.88,1.90,0.00,0.00,1,14.16,266.20,26.87,1,-15,18,3,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:48,21.77,212.61,16.00,10.65,-3.53,616.93,20.70,42.50,0.58,1.53,1.54,0.00,0.00,1,14.02,82.47,25.45,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:48,21.77,209.62,14.99,10.14,-4.26,614.82,20.70,42.60,0.48,1.54,1.88,0.00,0.00,1,13.98,23.29,23.90,1,-14,19,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:48,21.76,208.57,15.21,9.73,-3.35,612.83,20.60,42.50,0.94,1.62,1.92,0.00,0.00,1,13.95,6.58,24.80,1,-14,20,2,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:49,21.75,211.48,15.76,8.96,-2.97,611.29,20.70,42.50,0.98,1.83,1.99,0.00,0.00,1,13.91,1.86,28.33,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:49,21.73,212.54,15.79,9.65,-3.17,609.84,20.70,42.50,1.08,1.88,1.94,0.00,0.00,1,13.91,0.52,24.34,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:50,21.72,211.56,15.29,9.90,-4.35,607.51,20.60,42.60,0.88,1.67,1.92,0.00,0.00,1,13.87,0.15,25.00,1,-14,19,3,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:50,21.71,210.46,15.94,11.27,-6.29,605.88,20.70,42.50,0.63,1.49,1.57,0.00,0.00,1,13.87,0.04,26.57,1,-14,19,3,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:50,21.70,212.82,16.66,10.13,-5.73,604.70,20.70,42.50,0.54,1.51,1.72,0.00,0.00,1,13.84,0.01,25.32,1,-16,17,3,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:10:50,21.70,210.09,15.74,9.44,-4.42,603.79,20.70,42.50,0.64,1.56,1.63,0.00,0.00,1,13.84,0.00,24.02,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
