DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,499,40,-10,-12,6,0,0.00000,0.00000,0,1554023641
09/16/25 03:55:13,20.58,724.75,20.32,17.35,9.14,524.53,19.40,56.60,2.52,4.00,4.21,0.00,0.00,1,14.09,108.13,33.05,1,-40,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 03:56:12,20.58,721.28,20.19,18.14,7.75,526.50,19.50,56.60,2.41,4.22,4.87,0.00,0.00,1,14.05,30.54,29.21,1,-41,18,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 03:57:13,20.59,719.51,18.49,17.43,8.91,528.35,19.50,56.60,2.03,3.84,4.11,0.00,0.00,1,14.02,8.63,29.41,1,-42,20,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 03:58:13,20.59,711.42,19.55,17.53,9.01,529.65,19.50,56.60,2.35,4.10,4.19,0.00,0.00,1,13.98,2.44,31.57,1,-41,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 03:59:13,20.59,697.16,20.29,16.90,10.01,531.67,19.50,56.60,2.44,4.83,4.98,0.00,0.00,1,13.95,0.69,29.42,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:00:13,20.59,685.23,20.07,17.90,9.21,533.81,19.50,56.60,2.24,5.03,5.08,0.00,0.00,1,13.95,0.19,29.44,1,-37,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:01:13,20.60,661.81,20.90,17.65,9.19,533.89,19.50,56.50,2.42,5.40,5.56,0.00,0.00,1,13.95,0.05,35.00,1,-41,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:02:13,20.59,612.19,20.63,17.72,8.67,527.54,19.50,56.50,2.67,5.04,5.11,0.00,0.00,1,14.23,279.09,29.88,1,-39,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:03:14,20.60,631.29,21.24,18.13,7.99,522.15,19.50,56.50,2.92,4.72,4.75,0.00,0.00,1,14.09,96.87,28.26,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:04:14,20.60,643.81,20.61,17.40,9.13,522.88,19.50,56.70,2.72,4.68,4.68,0.00,0.00,1,14.05,27.36,29.59,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:05:14,20.60,650.30,19.42,18.37,7.67,527.45,19.50,56.70,3.13,5.72,5.72,0.00,0.00,1,14.02,7.73,33.37,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:06:14,20.60,648.16,21.59,16.67,9.64,531.88,19.50,56.70,3.35,6.04,6.04,0.00,0.00,1,13.98,2.18,28.87,1,-43,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:07:14,20.60,652.75,23.59,17.32,8.53,535.21,19.50,56.70,3.16,5.34,5.34,0.00,0.00,1,13.98,0.62,28.63,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:08:14,20.60,650.37,21.14,16.67,8.49,537.86,19.50,56.70,2.96,5.40,5.40,0.00,0.00,1,13.95,0.17,30.29,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:09:14,20.60,607.92,22.73,17.19,7.43,536.02,19.50,56.40,3.73,7.08,7.74,0.00,0.00,1,13.91,0.05,33.28,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:10:14,20.60,556.39,21.00,16.14,8.32,525.10,19.40,56.40,4.36,7.73,7.94,0.00,0.00,1,14.19,211.47,29.30,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:11:16,20.60,581.07,20.89,17.31,8.17,517.14,19.40,56.60,3.88,7.40,7.47,0.00,0.00,1,14.12,112.00,29.70,1,-48,19,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:12:16,20.60,567.08,20.23,17.41,7.94,512.28,19.40,56.30,3.94,6.84,7.02,0.00,0.00,1,14.05,31.63,30.68,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:13:16,20.60,560.87,19.80,16.76,10.14,505.92,19.40,56.70,4.09,6.83,6.88,0.00,0.00,1,14.02,8.93,32.94,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
