DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,26,1,0,6,0,0.00000,0.00000,0,2513672552
05/01/26 04:00:01,20.21,291.89,25.44,8.25,6.94,596.01,19.20,48.20,0.92,1.41,1.42,0.00,0.00,1,13.80,31.18,26.65,1,-41,9,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:01,20.21,300.37,24.07,7.77,7.49,596.00,19.20,48.20,0.92,1.23,1.36,0.00,0.00,1,13.80,30.29,25.38,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:01,20.21,299.47,23.59,8.35,7.34,596.30,19.20,48.30,0.92,1.44,1.49,0.00,0.00,1,13.80,29.39,28.54,1,-43,10,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:01,20.21,296.28,22.48,7.99,7.94,596.22,19.20,48.30,0.65,1.10,1.12,0.00,0.00,1,13.80,29.13,24.03,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:02,20.20,295.02,24.08,7.91,7.95,596.08,19.20,48.30,0.30,0.60,0.61,0.00,0.00,1,13.80,29.06,24.66,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:02,20.20,299.01,24.31,8.41,6.29,596.03,19.20,48.20,0.40,0.80,0.80,0.00,0.00,1,13.80,31.28,29.12,1,-41,10,2,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:02,20.20,295.41,23.88,7.96,6.99,596.01,19.20,48.30,0.62,0.99,0.99,0.00,0.00,1,13.80,29.88,24.91,1,-41,10,2,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:03,20.19,294.31,23.07,8.33,6.30,595.84,19.20,48.30,0.53,1.11,1.11,0.00,0.00,1,13.80,29.72,25.30,1,-40,10,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:03,20.19,288.07,24.39,8.20,7.14,595.30,19.20,48.30,0.60,1.28,1.28,0.00,0.00,1,13.80,29.72,26.97,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:03,20.19,289.92,22.65,8.18,7.87,595.10,19.20,48.30,0.60,1.52,1.52,0.00,0.00,1,13.80,29.23,23.50,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:10:03,20.19,295.92,24.34,8.78,7.26,594.49,19.20,48.30,0.57,1.37,1.37,0.00,0.00,1,13.80,31.02,26.99,1,-41,9,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:11:03,20.19,299.53,24.73,8.21,7.28,593.60,19.20,48.30,0.33,1.01,1.01,0.00,0.00,1,13.80,30.44,27.43,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:12:03,20.19,297.63,23.39,8.13,8.51,593.21,19.20,48.30,0.32,0.55,0.71,0.00,0.00,1,13.80,29.72,25.31,1,-42,10,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:13:04,20.18,296.52,23.53,7.90,7.60,593.07,19.20,48.30,0.38,0.57,0.62,0.00,0.00,1,13.80,29.33,24.27,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:14:04,20.16,296.19,22.50,8.11,7.68,592.94,19.20,48.30,0.78,1.37,1.39,0.00,0.00,1,13.80,29.38,27.06,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:15:04,20.15,296.33,23.29,8.45,7.57,592.40,19.20,48.30,0.93,1.54,1.54,0.00,0.00,1,13.80,31.17,30.65,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:16:04,20.13,298.06,22.75,8.65,6.63,591.98,19.20,48.30,0.69,1.29,1.29,0.00,0.00,1,13.80,30.16,25.22,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:17:04,20.12,297.51,23.13,8.95,6.63,591.35,19.20,48.30,0.52,0.76,0.99,0.00,0.00,1,13.80,30.01,25.41,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:18:04,20.12,292.97,23.19,8.11,6.16,591.12,19.20,48.30,0.36,0.65,0.76,0.00,0.00,1,13.80,29.86,26.43,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:19:04,20.11,292.29,22.13,8.50,6.77,591.04,19.20,48.30,0.15,0.47,0.51,0.00,0.00,1,13.80,29.50,23.63,1,-40,11,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:20:05,20.11,299.00,22.58,8.00,7.01,590.93,19.10,48.30,0.58,1.45,1.46,0.00,0.00,1,13.80,30.54,30.15,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:21:05,20.11,296.37,23.55,8.66,6.06,590.40,19.10,48.40,0.85,1.54,1.55,0.00,0.00,1,13.80,30.39,24.87,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:22:05,20.11,294.77,23.60,8.67,6.34,590.54,19.10,48.40,0.78,1.40,1.40,0.00,0.00,1,13.80,30.01,24.61,1,-41,10,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:23:05,20.11,298.38,23.85,8.14,7.40,590.54,19.10,48.40,0.36,1.02,1.02,0.00,0.00,1,13.80,29.75,26.74,1,-42,10,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:24:05,20.11,297.62,22.75,8.21,6.77,590.19,19.10,48.40,0.36,0.63,0.63,0.00,0.00,1,13.80,29.24,24.16,1,-41,10,1,0,STAT,60,LAT,LON,W,CRC
