DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,32,0,2,6,0,0.00000,0.00000,0,104437755
07/07/26 03:56:12,22.59,343.78,24.97,8.35,5.94,438.19,21.40,50.30,0.06,0.56,0.56,0.00,0.00,1,13.80,30.15,24.93,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:57:12,22.59,348.92,24.42,8.10,7.05,438.17,21.40,50.20,0.10,0.65,0.65,0.00,0.00,1,13.80,29.45,26.04,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:58:12,22.59,347.76,25.66,7.82,7.12,438.06,21.40,50.30,0.14,0.86,0.86,0.00,0.00,1,13.80,29.47,24.22,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:59:12,22.59,345.15,25.53,7.86,7.24,438.02,21.40,50.30,0.04,0.38,0.38,0.00,0.00,1,13.80,29.16,23.82,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:12,22.59,347.59,24.90,7.42,7.43,438.20,21.40,50.20,0.01,0.59,0.59,0.00,0.00,1,13.80,29.07,24.51,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:09,22.59,340.82,24.35,7.86,6.33,438.08,21.40,50.20,0.00,0.55,0.55,0.00,0.00,1,13.80,30.41,24.43,1,-50,16,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:09,22.60,343.88,23.96,8.22,7.16,438.03,21.40,50.20,0.16,0.78,0.78,0.00,0.00,1,13.80,29.89,26.07,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:09,22.60,348.89,23.65,7.75,7.73,438.01,21.40,50.30,0.05,0.41,0.41,0.00,0.00,1,13.80,29.28,24.00,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:09,22.59,351.69,25.26,7.91,7.48,437.60,21.40,50.20,0.02,0.22,0.22,0.00,0.00,1,13.80,29.20,23.50,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:09,22.59,346.34,23.21,7.68,8.70,437.21,21.40,50.20,0.19,0.57,0.57,0.00,0.00,1,13.80,29.08,25.24,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:11,22.59,346.72,24.03,7.94,7.62,436.99,21.40,50.20,0.14,0.87,0.87,0.00,0.00,1,13.80,30.18,24.43,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:11,22.59,345.13,24.15,7.69,7.47,436.80,21.40,50.30,0.07,0.53,0.53,0.00,0.00,1,13.80,29.36,26.23,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:11,22.59,343.46,25.67,8.09,7.20,436.65,21.40,50.20,0.07,0.30,0.30,0.00,0.00,1,13.80,29.12,22.32,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:11,22.60,343.99,25.11,8.40,6.66,436.96,21.40,50.30,0.03,0.21,0.21,0.00,0.00,1,13.80,29.06,25.48,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:11,22.60,344.92,23.93,8.65,6.42,437.59,21.40,50.30,0.14,0.55,0.55,0.00,0.00,1,13.80,29.30,26.99,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:12,22.60,343.70,23.49,8.02,6.96,437.77,21.40,50.30,0.05,0.39,0.39,0.00,0.00,1,13.80,29.77,24.23,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:12,22.60,343.90,23.81,7.95,7.67,437.85,21.40,50.30,0.01,0.16,0.16,0.00,0.00,1,13.80,29.60,25.35,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:12,22.59,340.17,25.03,8.30,7.11,437.86,21.40,50.30,0.00,0.24,0.24,0.00,0.00,1,13.80,29.19,25.99,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:12,22.60,342.84,24.73,7.65,7.53,437.30,21.40,50.20,0.03,0.22,0.22,0.00,0.00,1,13.80,29.08,24.29,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:13,22.60,346.84,24.06,8.26,7.75,437.11,21.40,50.20,0.01,0.16,0.16,0.00,0.00,1,13.80,29.20,24.80,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:09,22.59,348.24,25.60,7.51,8.08,437.04,21.40,50.30,0.00,0.15,0.28,0.00,0.00,1,13.80,29.96,23.06,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
