DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,5,-10,-27,86,0,0.00000,0.00000,0,2812564821
04/02/26 03:56:16,6.42,123.26,10.58,17.56,12.88,407.42,4.70,90.00,995.00,0.00,0.00,0.00,16.40,0.96,1,13.16,0.00,78.43,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 03:57:13,6.42,123.40,11.50,17.38,12.37,408.57,4.80,90.20,995.00,0.00,0.00,0.00,22.90,0.82,1,13.16,0.00,80.70,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 03:58:15,6.42,123.07,11.62,16.88,13.48,410.35,4.80,90.10,995.00,0.00,0.00,0.00,26.00,1.09,1,13.16,0.00,79.10,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 03:59:18,6.42,126.66,12.96,16.26,13.32,410.77,4.70,90.00,995.00,0.00,0.00,0.00,24.60,1.20,1,13.16,0.00,81.30,1,-10,4,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:00:17,6.42,124.46,12.66,17.26,12.86,410.91,4.80,90.00,995.00,0.00,0.00,0.00,37.50,1.52,1,13.16,0.00,79.35,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:19,6.42,129.57,11.10,17.05,12.85,411.47,4.80,89.90,995.00,0.00,0.00,0.00,44.90,1.26,1,13.16,0.00,76.26,1,-9,6,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:17,6.42,132.33,12.03,16.49,13.10,411.80,4.80,90.00,995.00,0.00,0.00,0.00,49.00,1.00,1,13.16,0.00,78.31,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:14,6.42,135.34,11.63,16.88,12.03,411.92,4.80,90.20,995.00,0.00,0.00,0.00,40.00,1.03,1,13.16,0.00,84.50,1,-8,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:17,6.42,165.32,12.65,17.12,12.41,412.27,4.80,90.30,995.00,0.00,0.00,0.00,44.70,1.09,1,13.16,0.00,78.12,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:05:14,6.42,150.05,13.29,17.68,12.01,412.72,4.80,90.10,995.00,0.00,0.00,0.00,47.50,1.32,1,13.16,0.00,79.45,1,-7,3,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:06:17,6.42,135.87,12.93,17.32,11.52,412.90,4.80,90.30,995.00,0.00,0.00,0.00,44.70,1.12,1,13.16,0.00,82.74,1,-10,3,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:15,6.42,127.55,12.95,18.29,11.47,412.64,4.80,90.00,995.00,0.00,0.00,0.00,32.00,1.09,1,13.16,0.00,77.61,1,-8,3,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:08:17,6.42,121.80,12.32,16.80,13.53,412.22,4.80,90.10,995.00,0.00,0.00,0.00,32.30,0.99,1,13.16,0.00,76.97,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:16,6.42,121.92,12.91,16.64,12.25,412.63,4.80,90.20,995.00,0.00,0.00,0.00,44.00,1.38,1,13.13,0.00,82.55,1,-8,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:10:16,6.42,126.33,13.11,16.18,13.29,412.28,4.80,89.80,995.00,0.00,0.00,0.00,42.60,1.83,1,13.16,0.00,80.57,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:11:18,6.42,122.57,12.74,15.33,13.92,412.10,4.70,89.80,995.00,0.00,0.00,0.00,43.00,1.57,1,13.16,0.00,86.13,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:12:16,6.42,121.04,9.90,16.13,14.36,412.04,4.70,89.70,995.00,0.00,0.00,0.00,48.10,1.68,1,13.16,0.00,80.31,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:13:18,6.42,119.39,10.65,15.75,14.93,412.01,4.70,89.70,995.00,0.00,0.00,0.00,38.30,1.15,1,13.16,0.00,75.96,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:14:16,6.42,122.80,15.06,16.21,14.18,412.01,4.80,89.70,995.00,0.00,0.00,0.00,52.00,1.30,1,13.16,0.00,79.09,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:15:19,6.42,141.87,13.25,17.42,12.13,412.00,4.80,90.00,995.00,0.00,0.00,0.00,49.50,1.56,1,13.16,0.00,77.47,1,-8,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:16:16,6.42,136.29,15.13,18.21,12.34,412.00,4.70,89.60,995.00,0.00,0.00,0.00,32.50,1.94,1,13.13,0.00,88.82,1,-8,2,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:17:19,6.42,126.11,14.15,17.27,13.11,411.77,4.70,89.50,995.00,0.00,0.00,0.00,44.80,1.67,1,13.16,0.00,84.05,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:18:17,6.42,121.67,13.76,17.15,11.72,411.38,4.70,89.80,995.00,0.00,0.00,0.00,52.90,1.34,1,13.16,0.00,78.38,1,-9,3,0,-3,STAT,60,LAT,LON,W,CRC
04/02/26 04:19:20,6.42,121.76,12.06,16.32,12.86,411.13,4.70,90.00,995.00,0.00,0.00,0.00,51.50,1.22,1,13.16,0.00,83.99,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:20:17,6.42,124.75,13.27,16.84,11.62,411.05,4.70,90.20,995.00,0.00,0.00,0.00,49.30,0.94,1,13.16,0.00,86.29,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:21:20,6.42,124.30,13.39,16.97,12.84,411.02,4.70,90.20,995.00,0.00,0.00,0.00,44.00,1.16,1,13.16,0.00,80.66,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:22:18,6.42,123.08,14.50,17.24,11.76,411.01,4.80,90.40,995.00,0.00,0.00,0.00,57.80,0.68,1,13.16,0.00,76.14,1,-8,3,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:23:15,6.42,124.85,12.73,17.15,12.47,411.11,4.80,90.50,995.00,0.00,0.00,0.00,57.70,0.96,1,13.16,0.00,81.35,1,-9,4,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:24:18,6.42,123.97,11.64,16.81,12.17,411.54,4.80,90.50,995.00,0.00,0.00,0.00,49.50,1.22,1,13.16,0.00,76.90,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:25:16,6.42,121.21,12.45,17.10,13.11,411.82,4.80,90.10,995.00,0.00,0.00,0.00,19.60,1.22,1,13.16,0.00,76.21,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:26:18,6.42,118.62,11.50,16.20,14.02,411.44,4.80,89.60,995.00,0.00,0.00,0.00,30.00,1.23,1,13.16,0.00,80.01,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:27:16,6.42,119.66,12.20,16.71,13.62,411.17,4.70,89.30,995.00,0.00,0.00,0.00,30.10,1.60,1,13.16,0.00,83.41,1,-9,4,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:28:18,6.42,121.20,11.72,17.38,12.81,411.06,4.70,89.30,995.00,0.00,0.00,0.00,32.60,1.98,1,13.16,0.00,87.36,1,-10,4,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:29:20,6.42,117.17,12.60,17.41,12.55,411.02,4.70,89.00,995.00,0.00,0.00,0.00,41.20,2.52,1,13.16,0.00,85.92,1,-8,3,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:30:20,6.42,118.64,11.79,17.14,13.28,411.01,4.70,89.10,995.00,0.00,0.00,0.00,43.00,2.70,1,13.16,0.00,85.47,1,-8,4,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:31:17,6.42,117.87,11.66,17.30,12.89,410.77,4.70,88.70,995.00,0.00,0.00,0.00,40.10,2.62,1,13.16,0.00,85.40,1,-8,4,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:32:19,6.42,123.21,12.25,17.06,12.44,410.48,4.80,89.20,995.00,0.00,0.00,0.00,32.60,1.34,1,13.16,0.00,85.73,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:33:22,6.42,126.11,11.31,17.70,11.41,410.70,4.70,89.70,995.00,0.00,0.00,0.00,35.80,1.18,1,13.16,0.00,84.21,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:34:19,6.42,125.70,12.35,17.28,13.32,410.76,4.80,89.80,995.00,0.00,0.00,0.00,17.40,1.01,1,13.16,0.00,82.98,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:35:22,6.42,125.37,13.13,17.96,11.54,410.92,4.80,89.90,995.00,0.00,0.00,0.00,8.90,1.00,1,13.16,0.00,78.38,1,-10,4,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:36:24,6.42,126.97,12.82,17.72,11.88,410.97,4.80,89.70,995.00,0.00,0.00,0.00,42.20,1.90,1,13.16,0.00,78.14,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:37:22,6.42,127.37,13.67,17.07,12.71,410.99,4.80,89.60,995.00,0.00,0.00,0.00,35.60,1.17,1,13.16,0.00,76.79,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:38:20,6.42,124.43,13.58,15.85,12.72,411.00,4.80,90.00,995.00,0.00,0.00,0.00,41.30,0.79,1,13.16,0.00,77.77,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:39:22,6.42,120.37,12.15,15.84,12.01,411.08,4.80,90.30,995.00,0.00,0.00,0.00,37.20,0.57,1,13.16,0.00,77.96,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:40:20,6.42,123.96,11.11,16.89,11.98,411.59,4.80,90.40,995.00,0.00,0.00,0.00,34.80,0.76,1,13.16,0.00,78.50,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:41:23,6.42,127.20,12.25,16.96,12.97,411.86,4.80,90.20,995.00,0.00,0.00,0.00,16.60,0.77,1,13.16,0.00,76.45,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:42:21,6.42,130.15,11.05,16.59,12.96,412.02,4.80,90.20,995.00,0.00,0.00,0.00,16.80,0.78,1,13.16,0.00,78.91,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:43:18,6.42,126.84,13.26,16.76,12.58,412.62,4.80,90.10,995.00,0.00,0.00,0.00,26.70,1.12,1,13.16,0.00,84.29,1,-8,4,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:44:22,6.42,124.84,12.86,16.14,13.38,412.32,4.80,90.00,995.00,0.00,0.00,0.00,27.50,0.94,1,13.16,0.00,80.32,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:45:19,6.42,124.46,13.75,17.10,12.60,412.12,4.90,90.10,995.00,0.00,0.00,0.00,15.70,0.64,1,13.16,0.00,77.65,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:46:22,6.42,122.37,12.93,16.89,12.49,412.04,4.90,90.20,995.00,0.00,0.00,0.00,13.30,0.60,1,13.16,0.00,77.01,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:47:20,6.42,122.44,12.91,17.09,11.39,412.02,4.90,90.20,995.00,0.00,0.00,0.00,26.80,0.65,1,13.16,0.00,77.35,1,-7,3,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:48:22,6.42,122.36,13.20,15.42,14.55,412.41,4.90,90.00,995.00,0.00,0.00,0.00,39.00,1.04,1,13.16,0.00,85.80,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:49:19,6.42,120.02,13.19,16.96,11.97,412.77,4.90,90.10,995.00,0.00,0.00,0.00,38.40,0.85,1,13.16,0.00,87.99,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:50:19,6.42,116.91,11.50,16.21,12.54,412.91,4.90,90.10,995.00,0.00,0.00,0.00,44.10,1.23,1,13.16,0.00,82.66,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:51:21,6.42,119.84,11.20,15.78,12.36,412.89,4.90,89.90,995.00,0.00,0.00,0.00,47.90,1.18,1,13.16,0.00,77.57,1,-8,5,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:52:19,6.43,123.15,10.94,15.95,12.37,412.96,4.80,90.00,995.00,0.00,0.00,0.00,45.40,1.03,1,13.16,0.00,81.36,1,-10,5,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:53:22,6.43,121.52,13.18,16.27,13.15,412.98,4.80,90.20,995.00,0.00,0.00,0.00,44.50,0.89,1,13.16,0.00,78.32,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:54:20,6.42,121.43,11.99,16.40,12.26,412.99,4.90,90.30,996.00,0.00,0.00,0.00,37.20,0.61,1,13.16,0.00,75.75,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:55:23,6.42,125.73,12.45,16.59,12.86,413.00,4.90,90.40,996.00,0.00,0.00,0.00,16.50,0.57,1,13.16,0.00,75.95,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:56:20,6.42,122.74,11.13,15.73,13.22,413.00,4.90,90.50,996.00,0.00,0.00,0.00,47.70,0.86,1,13.16,0.00,78.85,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
