DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,297,37,-9,-13,86,0,0.00000,0.00000,0,2660010768
01/21/26 04:56:31,5.48,420.84,27.79,12.44,0.68,469.70,7.10,75.30,0.00,7.26,16.80,18.27,0.00,0.00,1,13.87,106.16,32.90,1,-21,11,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 04:57:31,5.49,378.60,29.87,11.19,2.32,463.83,7.10,75.40,0.00,7.32,18.05,19.35,0.00,0.00,1,13.80,29.98,33.12,1,-20,8,-7,-4,STAT,60,LAT,LON,W,CRC
01/21/26 04:58:31,5.49,362.92,28.59,10.97,2.03,456.55,7.10,75.40,0.00,7.07,16.03,17.84,0.00,0.00,1,13.77,8.47,31.27,1,-22,9,-7,-5,STAT,60,LAT,LON,W,CRC
01/21/26 04:59:31,5.49,362.51,26.63,11.87,2.04,451.47,7.10,75.30,0.00,6.70,13.49,14.59,0.00,0.00,1,13.73,2.39,32.50,1,-22,10,-6,-5,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:32,5.49,336.84,24.34,12.40,3.14,446.34,7.10,75.30,0.00,5.66,13.10,14.27,0.00,0.00,1,13.70,0.68,32.60,1,-21,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:37,5.49,301.30,19.39,10.53,6.53,438.69,7.10,75.20,0.00,4.83,11.53,12.61,0.00,0.00,1,13.98,133.38,38.63,1,-21,9,-7,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:02:32,5.49,296.30,19.26,11.33,5.97,433.00,7.10,75.20,0.00,4.27,9.68,10.13,0.00,0.00,1,13.80,41.86,33.30,1,-22,9,-7,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:32,5.49,300.85,19.80,11.19,3.97,429.76,7.10,75.20,0.00,4.23,10.29,11.07,0.00,0.00,1,13.77,11.82,33.11,1,-21,9,-7,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:32,5.49,299.01,20.42,11.32,4.10,428.62,7.10,75.30,0.00,4.25,9.53,11.31,0.00,0.00,1,13.73,3.34,31.58,1,-21,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:32,5.49,299.87,21.41,12.22,2.46,428.22,7.10,75.50,0.00,3.72,9.16,10.03,0.00,0.00,1,13.70,0.94,29.65,1,-21,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:37,5.49,300.02,22.07,10.73,2.74,428.08,7.00,75.60,0.00,4.29,9.08,9.45,0.00,0.00,1,13.95,57.69,33.36,1,-23,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:37,5.49,300.69,21.91,11.92,2.22,428.38,7.00,75.60,0.00,4.05,9.50,10.07,0.00,0.00,1,13.80,51.16,30.48,1,-24,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:37,5.49,310.87,22.63,10.54,5.14,429.62,7.10,75.60,0.00,4.90,10.27,10.90,0.00,0.00,1,13.77,14.45,30.02,1,-23,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:37,5.49,304.28,22.26,11.71,2.30,431.43,7.00,75.50,0.00,3.76,9.15,9.54,0.00,0.00,1,13.73,4.08,33.25,1,-24,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:38,5.49,264.32,17.96,12.59,1.91,429.97,7.00,75.30,0.00,3.08,7.53,8.46,0.00,0.00,1,13.70,1.15,33.51,1,-23,8,-5,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:11:38,5.49,230.69,13.94,11.30,3.74,425.02,7.00,75.20,0.00,2.86,6.01,6.31,0.00,0.00,1,13.66,0.33,29.83,1,-25,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:12:34,5.48,209.60,11.67,11.05,3.70,419.59,7.00,75.00,0.00,2.23,4.81,4.92,0.00,0.00,1,13.84,103.35,36.10,1,-24,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:13:34,5.49,203.99,14.90,11.53,2.47,415.45,7.00,74.90,0.00,2.11,5.56,6.16,0.00,0.00,1,13.77,29.19,32.68,1,-24,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:14:34,5.48,198.48,12.41,11.30,1.39,413.28,7.00,74.90,0.00,2.36,6.03,6.79,0.00,0.00,1,13.73,8.24,31.39,1,-24,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:15:34,5.48,194.32,11.74,9.60,3.78,412.45,7.00,75.00,0.00,2.23,5.80,6.08,0.00,0.00,1,13.70,2.33,30.79,1,-27,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:16:35,5.48,191.46,13.18,11.36,0.24,411.80,7.00,75.00,0.00,2.14,5.22,5.43,0.00,0.00,1,13.66,0.66,32.74,1,-26,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:17:34,5.48,190.88,13.84,12.24,-0.84,411.76,7.00,75.00,0.00,2.18,6.42,6.77,0.00,0.00,1,13.87,146.64,39.06,1,-25,8,-5,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:18:34,5.48,186.97,12.79,11.29,1.17,411.68,7.00,75.00,0.00,2.06,5.64,6.02,0.00,0.00,1,13.80,41.42,33.39,1,-26,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:19:34,5.47,185.82,12.63,11.55,0.32,411.89,7.00,75.00,0.00,1.89,4.77,4.91,0.00,0.00,1,13.73,11.70,31.69,1,-24,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/21/26 05:20:34,5.47,184.88,12.76,10.78,2.31,411.96,7.00,75.10,0.00,2.35,4.86,5.34,0.00,0.00,1,13.70,3.30,32.03,1,-26,9,-5,-4,STAT,60,LAT,LON,W,CRC
