DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,417,-30,-8,-8,86,0,0.00000,0.00000,0,3375754610
11/30/25 04:58:05,3.83,573.32,20.10,13.88,2.30,488.76,2.50,87.10,1020.00,4.24,8.14,8.67,17.20,0.46,0,12.88,0.00,77.42,1,-5,-20,-3,-2,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:07,3.82,570.38,56.12,13.85,4.06,488.51,2.40,87.00,1020.00,4.86,8.81,9.10,13.40,0.48,0,12.88,0.00,77.42,1,-6,47,-2,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:10,3.82,565.78,51.56,15.07,2.49,487.60,2.40,86.90,1020.00,4.32,7.92,8.75,16.50,0.51,0,12.88,0.00,106.45,1,-8,42,-2,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:07,3.80,581.00,83.18,14.69,2.84,486.94,2.40,87.00,1020.00,5.33,9.01,10.18,30.60,0.44,0,12.88,0.00,74.19,1,-6,-20,-3,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:10,3.76,581.75,11.19,16.32,1.77,488.17,2.40,87.30,1020.00,5.41,9.78,10.54,27.20,0.39,0,12.88,0.00,77.42,1,-5,-81,-2,-2,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:07,3.73,552.65,17.28,16.21,1.88,488.39,2.40,87.30,1020.00,5.25,8.60,8.93,14.20,0.45,0,12.88,0.00,74.19,1,-6,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:08,3.72,525.13,3.96,15.83,2.59,487.39,2.40,87.00,1020.00,4.46,7.81,8.49,19.30,0.61,0,12.85,0.00,90.32,1,-8,55,-2,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:04,3.72,501.62,19.91,14.97,3.00,485.76,2.40,86.90,1020.00,4.10,7.70,7.98,8.50,0.49,0,12.88,0.00,77.42,1,-6,15,-2,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:07,3.71,487.44,-3.43,14.93,3.59,484.62,2.30,86.80,1020.00,3.98,6.81,6.91,351.90,0.61,0,12.88,0.00,77.42,1,-7,72,-2,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:09,3.70,466.26,85.87,14.31,3.79,483.23,2.30,86.80,1020.00,4.24,7.69,8.44,354.20,0.49,0,12.88,0.00,80.65,1,-6,-49,-3,-1,STAT,60,LAT,LON,W,CRC
