DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,37,-3,-19,86,0,0.00000,0.00000,0,1410045347
08/08/25 03:58:03,19.13,125.38,4.91,14.81,10.59,403.00,18.10,63.50,1019.00,2.69,4.31,4.58,203.20,0.43,1,13.13,0.00,77.82,1,-5,32,0,1,STAT,60,LAT,LON,W,CRC
08/08/25 03:59:03,19.13,123.45,3.86,14.05,11.38,403.35,18.10,64.20,1019.00,2.54,3.90,4.08,234.00,0.41,1,13.13,0.00,77.81,1,-6,34,0,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:00:03,19.13,126.85,4.70,14.11,11.03,403.77,18.00,63.70,1019.00,2.54,3.84,3.90,200.90,0.40,1,13.13,0.00,79.39,1,-7,33,1,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:01:03,19.13,127.85,4.85,13.99,11.41,403.92,18.00,63.90,1019.00,2.65,4.06,4.08,259.80,0.14,1,13.13,0.00,82.21,1,-8,32,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:02:03,19.11,124.86,4.47,13.80,11.54,403.77,18.00,64.10,1019.00,2.78,4.12,4.13,214.00,0.16,1,13.13,0.00,78.49,1,-7,33,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:03:03,19.08,128.12,5.87,14.12,10.58,403.77,18.00,63.30,1019.00,2.47,4.04,4.15,199.30,0.60,1,13.13,0.00,83.65,1,-8,33,1,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:04:04,19.05,122.65,6.03,14.57,11.19,403.92,18.00,63.50,1019.00,2.67,3.76,3.90,170.20,1.01,1,13.13,0.00,80.96,1,-6,31,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:05:04,19.03,121.93,6.03,13.49,12.19,403.97,17.90,62.80,1019.00,3.00,4.24,4.53,195.10,0.47,1,13.13,0.00,81.15,1,-6,31,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:06:04,19.03,130.13,5.46,13.43,12.40,403.99,17.90,62.90,1019.00,2.84,4.11,4.26,211.20,0.42,1,13.13,0.00,81.37,1,-8,32,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:07:04,19.03,131.63,5.83,13.37,12.67,404.00,17.90,62.90,1020.00,2.69,3.71,3.93,221.60,0.52,1,13.13,0.00,79.02,1,-9,31,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:08:05,19.03,129.53,4.55,13.70,11.59,404.00,17.90,62.70,1019.00,2.31,3.66,3.75,256.00,0.13,1,13.13,0.00,92.51,1,-9,32,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:09:05,19.03,127.55,5.78,14.25,10.69,404.00,17.90,63.10,1020.00,2.34,4.13,4.46,211.30,0.47,1,13.13,0.00,84.05,1,-8,31,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:10:05,19.01,130.80,5.28,13.76,11.10,404.00,17.90,62.60,1020.00,2.50,3.75,3.85,222.30,0.55,1,13.13,0.00,78.27,1,-8,32,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:11:06,18.98,129.00,5.22,14.76,9.89,404.29,17.90,63.20,1020.00,2.81,4.08,4.11,201.10,0.29,1,13.13,0.00,77.87,1,-8,33,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:12:06,18.95,126.70,4.85,14.51,9.33,404.75,17.90,63.10,1020.00,2.84,4.09,4.12,228.50,0.21,1,13.13,0.00,78.52,1,-7,33,1,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:13:06,18.94,125.51,2.72,15.43,9.50,404.91,17.90,64.80,1020.00,2.55,3.80,3.81,279.60,0.20,1,13.13,0.00,87.56,1,-5,33,0,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:14:06,18.93,130.89,4.18,14.83,8.57,405.93,17.80,64.80,1020.00,2.18,3.40,3.40,327.80,0.23,1,13.13,0.00,83.14,1,-7,33,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:15:01,18.93,134.79,4.25,13.67,9.26,407.20,17.80,62.80,1020.00,2.63,4.62,4.62,206.30,0.32,1,13.13,0.00,79.82,1,-9,34,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:16:01,18.93,134.06,4.11,13.94,9.23,407.07,17.80,63.60,1020.00,2.81,4.87,4.95,207.30,0.28,1,13.13,0.00,79.18,1,-10,33,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:17:01,18.93,130.75,3.02,14.57,9.16,407.03,17.80,65.10,1020.00,2.65,4.79,4.84,251.60,0.20,1,13.13,0.00,80.00,1,-8,32,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:18:02,18.92,130.16,6.15,13.75,9.20,408.10,17.80,63.30,1020.00,2.43,4.57,4.64,216.90,0.45,1,13.13,0.00,81.12,1,-7,30,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:19:02,18.88,135.10,6.65,14.15,10.55,408.80,17.70,63.90,1020.00,2.46,3.75,3.98,24.80,0.60,1,13.13,0.00,81.45,1,-9,29,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:20:02,18.85,136.72,6.40,14.02,10.94,408.93,17.70,63.50,1020.00,2.68,4.26,4.41,189.00,0.44,1,13.13,0.00,78.77,1,-9,30,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:21:02,18.84,131.54,5.96,13.74,11.80,408.98,17.70,63.30,1020.00,3.42,5.21,5.47,230.80,0.27,1,13.13,0.00,78.31,1,-7,30,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:22:02,18.83,132.56,5.59,14.18,10.99,408.41,17.70,63.70,1020.00,3.18,4.93,5.03,199.30,0.43,1,13.13,0.00,80.51,1,-7,32,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:23:02,18.83,133.70,4.32,14.44,10.07,408.14,17.70,63.60,1020.00,3.35,4.69,5.23,184.60,0.61,1,13.13,0.00,79.41,1,-9,33,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:24:04,18.83,131.89,4.49,14.30,10.43,407.64,17.70,63.70,1020.00,3.05,4.36,4.54,213.50,0.24,1,13.13,0.00,85.20,1,-8,31,0,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:25:04,18.83,134.56,5.27,13.77,10.86,407.23,17.70,63.70,1020.00,2.93,4.49,4.55,232.10,0.25,1,13.13,0.00,81.72,1,-10,31,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:26:04,18.82,132.74,4.30,14.10,10.41,407.08,17.80,63.90,1020.00,3.00,4.54,5.11,341.90,0.17,1,13.13,0.00,79.53,1,-9,31,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:27:04,18.80,138.46,6.87,13.58,12.47,406.38,17.70,63.40,1020.00,3.17,4.50,4.78,178.50,0.87,1,13.13,0.00,77.62,1,-12,29,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:28:04,18.76,132.85,7.72,14.69,11.18,405.73,17.70,63.50,1020.00,3.01,4.73,4.93,190.80,0.74,1,13.13,0.00,77.65,1,-9,28,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:29:04,18.74,130.10,5.54,13.90,11.74,404.71,17.70,63.00,1020.00,3.05,4.52,4.58,175.80,0.51,1,13.13,0.00,82.09,1,-7,31,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:30:04,18.74,132.55,6.49,13.88,11.64,404.25,17.70,62.40,1020.00,2.88,4.58,5.16,222.50,0.40,1,13.13,0.00,79.80,1,-9,30,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:31:04,18.73,129.10,5.12,14.37,10.41,404.09,17.70,62.90,1020.00,3.06,4.99,5.24,181.50,0.52,1,13.13,0.00,82.15,1,-9,30,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:32:04,18.73,128.60,5.92,15.05,9.40,404.03,17.70,64.30,1020.00,3.62,5.25,5.94,254.00,0.16,1,13.13,0.00,78.73,1,-8,30,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:33:05,18.73,122.40,5.43,15.63,9.56,404.60,17.60,66.50,1020.00,3.27,4.90,5.35,9.30,0.28,1,13.13,0.00,79.09,1,-4,29,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:34:05,18.73,130.26,6.47,14.97,7.49,406.30,17.60,65.20,1020.00,2.75,4.40,4.54,356.00,0.24,1,13.13,0.00,84.37,1,-7,30,1,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:35:05,18.73,135.45,4.79,15.79,7.01,408.17,17.50,66.30,1020.00,2.41,3.83,3.88,269.80,0.18,1,13.13,0.00,80.76,1,-6,32,1,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:36:05,18.72,150.37,6.02,16.57,6.22,410.62,17.40,67.30,1020.00,2.25,3.70,3.76,4.90,0.25,1,13.13,0.00,77.59,1,-6,31,0,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:37:05,18.69,151.52,8.02,16.14,6.72,412.52,17.40,66.90,1020.00,1.98,3.25,3.30,268.30,0.24,1,13.13,0.00,79.50,1,-4,31,0,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:38:05,18.66,150.16,6.61,15.93,6.12,413.71,17.40,66.90,1020.00,1.93,2.99,3.01,355.00,0.35,1,13.13,0.00,77.97,1,-6,31,1,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:39:06,18.64,141.28,6.26,16.67,6.01,414.44,17.20,67.70,1020.00,1.94,3.35,3.45,25.30,0.31,1,13.13,0.00,79.24,1,-7,31,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:40:06,18.64,141.78,6.24,16.44,5.29,414.89,17.10,68.10,1020.00,2.04,3.32,3.35,37.50,0.57,1,13.13,0.00,80.06,1,-8,30,1,1,STAT,60,LAT,LON,W,CRC
08/08/25 04:41:06,18.63,143.40,8.08,15.58,6.67,415.61,17.00,67.50,1020.00,1.69,2.87,3.18,307.80,0.50,1,13.13,0.00,79.01,1,-9,28,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:42:06,18.60,139.43,7.85,14.81,8.08,415.70,17.00,66.90,1020.00,1.88,3.05,3.20,336.00,0.55,1,13.13,0.00,78.51,1,-9,27,1,2,STAT,60,LAT,LON,W,CRC
