DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,553,18,-8,-8,6,0,0.00000,0.00000,0,2989353099
10/29/25 03:57:17,19.41,954.64,22.65,15.94,3.19,1225.29,19.10,49.80,1.74,2.31,2.74,0.00,0.00,1,14.05,44.09,31.26,1,-90,2,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 03:58:17,19.43,963.93,23.70,15.25,4.85,1217.27,19.10,49.50,1.33,2.56,2.78,0.00,0.00,1,14.02,12.45,32.51,1,-91,2,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 03:59:17,19.47,977.80,18.37,19.31,4.45,1221.39,19.10,50.90,1.63,3.04,3.11,0.00,0.00,1,13.98,3.52,28.87,1,-89,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:17,19.50,925.58,21.88,16.90,5.83,1339.36,19.10,50.80,1.73,2.84,3.22,0.00,0.00,1,13.98,0.99,30.32,1,-31,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:17,19.51,932.53,22.86,14.47,6.98,1276.06,19.10,49.60,1.87,3.04,3.47,0.00,0.00,1,13.95,0.28,32.02,1,-52,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:18,19.52,944.95,22.76,15.42,5.42,1192.63,19.10,49.50,1.62,2.99,3.33,0.00,0.00,1,14.12,0.08,29.49,1,-71,3,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:17,19.57,956.97,22.76,15.86,4.30,1166.86,19.10,49.30,1.25,2.49,2.62,0.00,0.00,1,14.12,110.58,29.60,1,-80,3,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:18,19.59,968.25,23.93,16.55,4.20,1159.07,19.10,49.30,1.82,3.06,3.21,0.00,0.00,1,14.05,31.23,30.29,1,-85,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:18,19.61,967.79,23.70,16.12,5.57,1157.83,19.20,49.20,1.42,3.09,3.13,0.00,0.00,1,14.02,8.82,32.46,1,-85,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:18,19.62,964.12,23.85,16.60,4.02,1160.16,19.20,49.20,1.56,3.13,3.45,0.00,0.00,1,13.98,2.49,28.77,1,-85,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:18,19.65,963.37,23.41,16.31,4.40,1164.67,19.20,49.30,1.37,2.86,3.01,0.00,0.00,1,13.98,0.70,29.86,1,-86,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:19,19.68,956.46,23.29,16.60,4.08,1172.92,19.20,49.20,1.01,2.45,2.50,0.00,0.00,1,13.95,0.20,28.93,1,-84,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:09:19,19.70,954.78,22.97,16.47,3.37,1180.22,19.20,49.20,1.35,2.70,3.02,0.00,0.00,1,13.95,0.06,29.75,1,-83,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:10:19,19.71,941.52,21.29,15.56,4.87,1186.34,19.20,49.20,1.68,3.00,3.10,0.00,0.00,1,14.23,294.27,30.63,1,-79,6,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:11:20,19.72,948.05,22.26,17.15,2.99,1191.56,19.20,49.20,1.31,2.92,3.12,0.00,0.00,1,14.09,101.13,28.73,1,-83,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:12:20,19.76,944.01,22.30,16.94,4.16,1196.34,19.30,49.20,1.35,2.65,2.95,0.00,0.00,1,14.05,28.56,28.18,1,-82,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:20,19.79,945.48,23.05,16.22,4.72,1203.13,19.30,49.10,1.57,2.85,2.95,0.00,0.00,1,14.02,8.07,30.98,1,-81,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:14:20,19.80,947.28,23.60,16.47,4.85,1209.27,19.30,49.10,1.46,2.76,2.79,0.00,0.00,1,13.98,2.28,33.92,1,-82,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:15:20,19.81,934.00,22.73,14.91,3.86,1211.68,19.30,48.90,2.00,3.36,3.37,0.00,0.00,1,13.95,0.64,30.27,1,-82,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:16:20,19.82,930.42,21.33,15.58,4.39,1201.06,19.30,49.10,2.00,3.37,3.37,0.00,0.00,1,13.95,0.18,29.83,1,-81,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:17:20,19.86,926.32,23.59,16.39,4.22,1203.69,19.30,49.10,1.38,2.73,2.73,0.00,0.00,1,13.91,0.05,30.15,1,-77,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:18:20,19.88,926.44,23.63,15.33,5.24,1212.03,19.30,49.20,1.14,2.69,2.88,0.00,0.00,1,14.16,190.87,35.75,1,-76,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:19:20,19.89,928.63,23.12,15.59,5.19,1217.96,19.30,49.00,1.42,3.00,3.30,0.00,0.00,1,14.05,53.91,29.54,1,-79,4,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:20:21,19.91,932.02,24.88,15.45,4.15,1223.03,19.30,48.70,1.58,3.09,3.18,0.00,0.00,1,14.02,15.23,30.27,1,-81,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:21:21,19.91,930.73,23.69,16.50,4.55,1221.97,19.30,49.10,1.84,3.15,3.57,0.00,0.00,1,13.98,4.30,30.95,1,-79,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:22:21,19.93,937.90,23.61,16.68,4.22,1224.64,19.40,49.20,1.85,3.57,3.70,0.00,0.00,1,13.98,1.21,29.16,1,-79,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:23:21,19.97,933.69,23.54,16.29,3.92,1231.67,19.30,49.10,1.92,3.50,3.54,0.00,0.00,1,13.95,0.34,37.53,1,-76,5,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:24:21,19.99,978.10,23.27,17.94,4.37,1236.33,19.40,49.20,1.93,3.43,3.44,0.00,0.00,1,13.95,0.10,33.66,1,-74,6,0,-1,STAT,60,LAT,LON,W,CRC
