DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,37,0,0,6,0,0.00000,0.00000,0,4223541663
04/25/26 04:00:41,22.57,465.80,23.88,15.87,15.19,430.85,21.50,31.80,2.07,3.17,3.29,0.00,0.00,1,13.91,40.93,32.91,0,-74,19,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:42,22.57,471.03,24.09,15.57,16.07,430.95,21.50,31.90,2.11,3.25,3.31,0.00,0.00,1,13.84,11.56,34.08,0,-76,19,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:41,22.57,467.89,24.17,15.53,16.26,430.94,21.50,31.90,1.87,3.15,3.17,0.00,0.00,1,13.84,3.27,30.45,0,-74,19,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:41,22.57,467.98,23.74,15.78,15.74,430.98,21.50,31.90,1.69,2.85,2.85,0.00,0.00,1,13.80,0.92,32.11,0,-74,19,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:41,22.57,462.16,24.04,15.65,15.61,430.93,21.50,31.80,1.75,3.38,3.38,0.00,0.00,1,13.77,0.26,32.87,0,-73,18,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:41,22.57,464.51,23.08,16.12,15.07,430.98,21.50,31.90,2.23,3.16,3.16,0.00,0.00,1,13.77,0.07,34.72,0,-73,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:42,22.56,469.09,23.92,16.84,13.23,430.30,21.60,31.90,2.35,3.66,3.66,0.00,0.00,1,13.98,145.09,30.11,0,-75,18,3,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:42,22.56,470.81,22.88,15.96,15.35,429.52,21.50,31.90,2.71,3.78,4.16,0.00,0.00,1,13.91,40.98,33.57,0,-75,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:42,22.55,463.14,24.04,16.30,14.74,428.95,21.50,31.80,2.33,3.30,3.42,0.00,0.00,1,13.84,11.57,32.08,0,-73,18,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:42,22.55,464.04,23.54,16.04,14.38,428.65,21.60,31.80,2.10,3.36,3.40,0.00,0.00,1,13.84,3.27,34.64,0,-73,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:43,22.54,471.16,23.89,15.80,14.98,429.38,21.50,31.90,1.88,3.12,3.13,0.00,0.00,1,13.80,0.92,33.13,0,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:43,22.53,464.54,24.09,16.19,14.86,430.28,21.50,31.90,1.93,3.04,4.00,0.00,0.00,1,13.77,0.26,31.66,0,-73,18,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:42,22.52,459.46,22.96,15.85,14.63,430.64,21.50,31.90,2.07,3.09,3.39,0.00,0.00,1,13.77,0.07,31.31,0,-71,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:42,22.51,468.20,23.95,15.90,14.33,431.29,21.50,31.90,1.84,2.74,2.83,0.00,0.00,1,13.98,145.60,34.03,0,-74,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:42,22.50,468.67,24.06,15.29,14.75,431.02,21.50,31.90,2.03,3.14,3.22,0.00,0.00,1,13.87,41.12,35.97,0,-75,19,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:42,22.49,468.73,23.62,15.87,14.94,430.15,21.50,31.90,2.13,3.51,3.53,0.00,0.00,1,13.84,11.61,31.63,0,-75,18,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:16:43,22.49,465.92,22.28,16.46,14.83,429.60,21.50,31.90,2.17,3.42,3.43,0.00,0.00,1,13.84,3.28,31.85,0,-74,19,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:17:43,22.49,469.84,25.44,16.11,15.72,428.56,21.50,31.90,2.21,3.28,3.46,0.00,0.00,1,13.80,0.93,31.11,0,-75,17,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:18:43,22.49,466.68,25.69,16.62,13.84,428.20,21.50,31.90,2.47,3.92,4.29,0.00,0.00,1,13.77,0.26,32.80,0,-74,17,3,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:19:43,22.49,462.59,25.72,16.31,14.01,428.07,21.50,31.90,2.41,3.77,3.89,0.00,0.00,1,13.77,0.07,30.01,0,-74,17,3,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:20:44,22.49,474.16,24.71,16.23,15.22,428.02,21.50,31.90,2.09,3.48,3.57,0.00,0.00,1,13.98,134.47,29.43,0,-76,18,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:21:44,22.49,469.81,23.75,16.56,13.51,427.85,21.50,31.90,2.36,3.89,3.92,0.00,0.00,1,13.91,37.98,30.13,0,-76,18,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:22:43,22.49,461.02,21.98,15.83,15.33,427.84,21.50,31.90,2.25,3.44,3.45,0.00,0.00,1,13.84,10.73,31.99,0,-73,19,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:23:43,22.49,464.44,23.35,16.17,14.11,427.94,21.50,31.90,1.99,3.05,3.55,0.00,0.00,1,13.84,3.03,29.04,0,-73,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:24:43,22.49,462.66,22.31,16.44,14.25,427.44,21.50,31.90,2.25,3.52,3.88,0.00,0.00,1,13.80,0.86,29.16,0,-73,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:25:44,22.49,461.11,23.41,16.29,14.15,427.16,21.50,31.90,2.37,3.93,4.09,0.00,0.00,1,13.77,0.24,32.49,0,-73,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:26:44,22.49,459.90,24.06,16.08,15.26,427.06,21.50,31.90,2.24,3.53,3.58,0.00,0.00,1,13.77,0.07,34.58,0,-73,18,3,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:27:44,22.49,467.82,23.94,16.34,14.24,426.65,21.50,31.90,2.49,3.59,3.80,0.00,0.00,1,13.95,136.80,35.55,0,-76,18,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:28:44,22.49,465.60,24.33,16.42,14.79,426.10,21.50,31.90,2.28,3.56,3.63,0.00,0.00,1,13.87,38.64,29.50,0,-75,19,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:29:44,22.49,467.00,23.92,16.01,14.90,425.68,21.50,31.90,2.54,3.72,3.74,0.00,0.00,1,13.84,10.91,32.31,0,-75,20,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:30:45,22.49,461.93,25.00,16.31,15.14,425.77,21.50,31.90,2.64,3.77,4.19,0.00,0.00,1,13.84,3.08,32.52,0,-73,17,3,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:31:44,22.49,461.92,24.17,15.74,15.96,426.54,21.50,31.90,2.69,3.76,3.91,0.00,0.00,1,13.80,0.87,33.75,0,-73,19,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:32:44,22.49,463.60,21.72,16.36,14.06,426.71,21.50,31.90,2.23,3.39,3.62,0.00,0.00,1,13.77,0.25,30.38,0,-73,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:33:44,22.49,460.54,22.17,16.33,14.27,426.22,21.50,31.90,2.12,3.28,3.78,0.00,0.00,1,13.77,0.07,32.36,0,-73,21,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:34:44,22.49,457.80,23.23,16.91,13.18,425.53,21.50,32.00,1.90,3.12,3.28,0.00,0.00,1,13.98,134.45,31.22,0,-72,19,2,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:35:45,22.49,475.31,23.18,15.95,15.54,425.19,21.50,31.90,1.92,3.09,3.14,0.00,0.00,1,13.87,37.97,31.83,0,-77,19,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:36:45,22.49,461.52,23.68,16.30,15.16,425.14,21.50,32.00,1.73,2.90,3.30,0.00,0.00,1,13.84,10.72,33.17,0,-73,18,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:37:45,22.49,463.92,23.07,16.06,15.33,424.55,21.50,32.00,1.91,3.03,3.17,0.00,0.00,1,13.84,3.03,31.34,0,-74,19,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:38:45,22.49,468.49,24.44,16.15,15.50,424.19,21.50,32.00,2.35,3.64,3.79,0.00,0.00,1,13.80,0.86,33.03,0,-75,18,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:39:46,22.49,462.33,23.69,16.04,14.89,424.15,21.50,32.00,2.04,3.21,3.25,0.00,0.00,1,13.77,0.24,35.76,0,-74,18,2,1,STAT,60,LAT,LON,W,CRC
