DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,85,1,-9,6,0,0.00000,0.00000,0,1381511163
02/13/25 04:58:10,22.27,165.92,8.89,10.19,2.28,433.03,21.00,19.80,1.03,1.88,2.03,0.00,0.00,1,13.91,0.76,30.15,1,-9,61,3,1,STAT,0,LAT,LON,W,CRC
02/13/25 04:59:10,22.27,165.25,9.44,9.56,3.52,433.01,21.00,19.90,0.57,1.22,1.27,0.00,0.00,1,13.91,0.21,34.34,1,-8,60,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:00:10,22.27,162.96,8.53,8.29,4.96,433.00,21.00,19.80,0.57,1.42,1.64,0.00,0.00,1,13.87,0.06,27.84,1,-6,62,2,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:01:11,22.27,165.17,9.58,9.18,3.75,433.00,21.00,19.70,1.27,1.79,1.92,0.00,0.00,1,13.87,0.02,27.83,1,-8,62,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:02:11,22.27,164.59,7.51,9.50,2.05,433.00,21.00,19.70,1.04,1.75,2.00,0.00,0.00,1,13.87,0.00,30.44,1,-9,63,2,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:03:16,22.27,166.96,8.20,8.42,2.77,432.91,21.00,19.70,1.22,2.01,2.27,0.00,0.00,1,13.84,0.00,30.78,1,-9,62,2,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:04:10,22.27,169.38,8.76,8.08,5.29,432.48,21.00,19.60,1.41,2.07,2.16,0.00,0.00,1,14.09,162.96,29.07,1,-10,61,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:05:10,22.27,167.97,8.88,9.26,3.32,432.17,21.00,19.60,1.11,1.96,2.05,0.00,0.00,1,14.02,46.02,29.89,1,-10,62,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:06:10,22.27,171.35,10.15,9.01,2.99,432.06,21.00,19.60,1.01,2.04,2.07,0.00,0.00,1,13.98,13.00,30.70,1,-12,61,3,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:07:11,22.25,167.66,9.60,10.20,1.66,432.02,21.00,19.60,1.14,1.94,1.94,0.00,0.00,1,13.95,3.67,26.73,1,-9,62,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:08:11,22.25,169.76,8.39,9.69,3.86,432.01,21.00,19.50,1.66,2.20,2.20,0.00,0.00,1,13.95,1.04,27.89,1,-10,63,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:09:12,22.24,171.29,8.82,10.21,2.70,432.00,21.00,19.50,1.49,2.02,2.02,0.00,0.00,1,13.91,0.29,39.90,1,-10,62,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:10:12,22.23,170.58,8.74,9.05,4.46,431.83,21.00,19.50,1.20,1.77,1.77,0.00,0.00,1,13.87,0.08,33.76,1,-10,62,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:11:12,22.22,171.83,8.91,9.20,3.71,431.85,21.00,19.50,1.49,1.90,1.90,0.00,0.00,1,13.87,0.02,29.69,1,-10,62,2,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:12:12,22.22,169.89,9.45,9.29,2.75,431.60,21.00,19.50,0.91,1.57,1.78,0.00,0.00,1,13.87,0.01,28.71,1,-10,61,2,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:13:12,22.21,170.81,8.18,10.08,1.73,431.21,21.00,19.40,0.94,1.54,1.61,0.00,0.00,1,13.84,0.00,30.40,1,-10,63,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:14:14,22.21,172.23,8.66,9.52,3.00,431.11,21.00,19.40,1.35,1.85,1.92,0.00,0.00,1,14.16,225.59,33.65,1,-10,61,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:15:14,22.20,171.82,9.23,10.34,2.26,431.33,21.00,19.40,1.63,2.15,2.37,0.00,0.00,1,14.02,63.71,31.25,1,-10,61,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:16:14,22.20,170.49,8.72,10.76,2.26,431.77,21.00,19.40,1.65,2.14,2.26,0.00,0.00,1,13.98,17.99,27.67,1,-9,62,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:17:14,22.19,170.83,9.54,10.05,2.22,431.62,21.00,19.40,1.42,1.84,2.14,0.00,0.00,1,13.95,5.08,27.88,1,-9,61,3,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:18:14,22.19,174.08,9.62,9.47,2.86,431.72,21.00,19.30,1.37,2.11,2.33,0.00,0.00,1,13.95,1.44,28.30,1,-12,62,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:19:15,22.19,171.59,9.06,9.26,2.62,431.90,21.00,19.40,1.29,2.06,2.17,0.00,0.00,1,13.91,0.41,35.18,1,-9,62,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:20:15,22.19,171.64,8.00,8.82,3.98,431.67,21.00,19.40,0.88,1.67,2.11,0.00,0.00,1,13.91,0.11,30.47,1,-10,63,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:21:15,22.19,170.14,7.76,10.63,2.43,431.24,21.00,19.40,0.69,1.73,1.93,0.00,0.00,1,13.87,0.03,29.77,1,-8,63,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:22:15,22.19,170.10,8.01,10.58,4.15,431.08,21.00,19.60,1.04,1.95,2.06,0.00,0.00,1,13.87,0.01,30.04,1,-9,63,2,3,STAT,0,LAT,LON,W,CRC
02/13/25 05:23:16,22.19,172.31,9.36,11.27,1.99,431.49,21.00,19.60,1.45,2.34,2.61,0.00,0.00,1,13.87,0.00,26.72,1,-10,62,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:24:16,22.19,169.30,8.85,11.86,0.70,431.82,21.00,19.70,1.72,2.74,2.83,0.00,0.00,1,14.19,276.64,37.38,1,-7,62,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:25:16,22.19,169.56,8.02,10.60,2.98,431.65,21.00,19.80,2.06,3.00,3.25,0.00,0.00,1,14.05,86.03,32.60,1,-7,63,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:26:16,22.19,171.99,8.44,11.18,2.49,431.88,21.00,19.90,1.82,2.88,3.45,0.00,0.00,1,13.98,24.30,26.19,1,-8,62,3,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:27:16,22.19,169.93,8.64,10.66,4.01,432.46,21.00,19.80,1.77,2.82,3.09,0.00,0.00,1,13.98,6.86,27.53,1,-7,62,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:28:16,22.19,170.69,8.00,9.77,3.45,432.81,21.00,19.90,1.65,2.53,2.62,0.00,0.00,1,13.95,1.94,30.40,1,-7,62,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:29:15,22.19,170.63,7.95,10.34,3.75,432.93,21.00,20.10,1.76,2.60,2.78,0.00,0.00,1,13.91,0.55,41.30,1,-7,61,3,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:30:16,22.19,175.77,9.22,11.03,3.70,432.98,21.00,20.10,1.81,2.60,2.71,0.00,0.00,1,13.91,0.15,29.72,1,-10,61,3,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:31:16,22.19,174.79,9.87,10.55,4.07,432.99,21.00,20.10,1.88,2.68,2.97,0.00,0.00,1,13.87,0.04,29.05,1,-9,61,2,2,STAT,0,LAT,LON,W,CRC
02/13/25 05:32:16,22.19,176.80,9.49,10.66,2.59,433.05,20.90,20.00,1.96,2.53,2.62,0.00,0.00,1,13.87,0.01,29.44,1,-10,61,2,1,STAT,0,LAT,LON,W,CRC
02/13/25 05:33:16,22.19,179.27,9.15,10.68,2.41,433.66,21.00,20.10,2.14,2.82,3.05,0.00,0.00,1,13.87,0.00,29.67,1,-11,61,2,2,STAT,0,LAT,LON,W,CRC
