DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,7,-3,-9,86,0,0.00000,0.00000,0,168157702
11/20/25 04:57:57,3.80,146.33,13.75,15.22,4.04,402.35,5.80,64.40,0.00,0.47,0.95,1.00,0.00,0.00,1,14.02,89.51,29.00,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:58:57,3.80,148.29,12.96,15.07,4.43,402.77,5.80,64.20,0.00,0.81,1.26,1.27,0.00,0.00,1,13.91,25.28,28.51,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:57,3.80,147.25,13.53,14.80,6.15,403.21,5.80,64.20,0.00,0.54,1.07,1.08,0.00,0.00,1,13.87,7.14,27.55,1,-9,3,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:57,3.80,163.61,13.68,16.38,3.03,403.72,5.80,64.40,0.00,0.34,1.02,1.37,0.00,0.00,1,14.09,165.69,26.72,1,-5,5,1,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:57,3.80,163.60,12.07,16.29,2.12,403.90,5.80,64.30,0.00,0.34,1.03,1.18,0.00,0.00,1,13.98,57.73,27.30,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:59,3.80,156.68,14.09,14.45,2.90,403.42,5.80,64.20,0.00,0.11,1.08,1.13,0.00,0.00,1,13.91,16.30,27.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:00,3.79,149.23,12.58,14.70,3.08,403.15,5.80,64.50,0.00,0.37,0.96,0.97,0.00,0.00,1,13.84,4.60,31.94,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:00,3.78,142.68,12.37,15.65,2.59,403.05,5.80,64.60,0.00,0.15,1.09,1.10,0.00,0.00,1,14.02,93.42,28.73,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:00,3.76,153.22,12.56,14.64,2.63,403.02,5.80,64.50,0.00,0.71,1.07,1.08,0.00,0.00,1,13.95,26.38,27.93,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:00,3.73,153.10,14.17,15.13,1.91,402.65,5.80,64.40,0.00,0.55,1.11,1.24,0.00,0.00,1,13.87,7.45,31.40,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:01,3.72,149.61,12.86,15.07,2.14,402.81,5.80,64.50,0.00,0.47,1.40,1.51,0.00,0.00,1,13.84,2.10,28.23,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:58,3.72,148.52,13.87,14.44,3.25,402.93,5.80,64.60,0.00,0.75,1.45,1.63,0.00,0.00,1,13.98,51.76,33.08,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:59,3.72,148.99,12.99,14.06,4.30,402.97,5.80,64.80,0.00,0.72,1.67,1.73,0.00,0.00,1,13.91,14.62,29.31,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
