DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,43,2,-4,6,0,0.00000,0.00000,0,569136862
04/12/25 03:56:28,22.79,248.17,12.19,7.58,18.85,450.95,21.30,29.80,0.07,0.48,0.48,0.00,0.00,1,13.98,0.41,38.03,1,-31,28,2,4,STAT,0,LAT,LON,W,CRC
04/12/25 03:57:28,22.79,247.19,12.62,8.29,17.94,450.63,21.30,29.80,0.02,0.36,0.37,0.00,0.00,1,13.98,0.12,35.02,1,-31,27,2,4,STAT,0,LAT,LON,W,CRC
04/12/25 03:58:24,22.79,244.85,11.27,7.80,18.17,451.09,21.30,29.80,0.01,0.29,0.29,0.00,0.00,1,13.95,0.04,32.24,1,-30,29,2,4,STAT,0,LAT,LON,W,CRC
04/12/25 03:59:25,22.79,245.76,10.26,7.27,17.43,452.18,21.20,29.80,0.00,0.41,0.41,0.00,0.00,1,13.95,0.01,33.85,1,-30,29,2,3,STAT,0,LAT,LON,W,CRC
04/12/25 04:00:25,22.79,230.89,11.55,8.00,17.80,452.77,21.20,29.80,0.00,0.22,0.22,0.00,0.00,1,14.26,271.99,33.08,1,-23,28,2,4,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:25,22.79,244.80,12.96,7.80,17.31,452.92,21.30,29.80,0.05,0.29,0.29,0.00,0.00,1,14.09,84.31,40.48,1,-31,26,2,3,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:25,22.79,247.01,12.40,7.82,17.80,452.89,21.20,29.80,0.11,0.40,0.40,0.00,0.00,1,14.05,23.81,35.25,1,-31,27,2,4,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:25,22.79,250.33,10.75,7.29,16.89,452.96,21.30,29.80,0.04,0.27,0.27,0.00,0.00,1,14.02,6.73,35.78,1,-31,28,2,3,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:25,22.79,242.66,12.53,7.15,18.37,452.99,21.30,29.80,0.01,0.09,0.09,0.00,0.00,1,13.98,1.90,36.95,1,-30,27,2,4,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:25,22.79,240.21,12.15,7.84,17.17,453.00,21.20,29.80,0.00,0.34,0.34,0.00,0.00,1,13.98,0.54,34.20,1,-29,27,1,3,STAT,0,LAT,LON,W,CRC
