DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,19,0,-6,86,0,0.00000,0.00000,0,695294598
07/08/26 03:55:36,19.15,140.54,9.69,12.95,3.72,457.02,17.50,76.10,1015.00,1.93,3.10,3.16,275.30,0.24,1,13.31,0.00,86.78,1,-12,16,4,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:56:38,19.13,135.54,10.72,14.44,3.22,454.46,17.50,76.20,1015.00,1.66,3.49,3.74,264.60,0.24,1,13.31,0.00,78.81,1,-10,16,4,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:57:35,19.10,141.13,10.05,15.21,1.61,451.49,17.40,76.10,1015.00,1.60,3.59,3.72,270.90,0.19,1,13.31,0.00,78.75,1,-12,16,4,2,STAT,60,LAT,LON,W,CRC
07/08/26 03:58:37,19.05,136.63,10.74,14.69,2.17,449.96,17.40,76.60,1015.00,1.81,3.54,3.59,264.50,0.17,1,13.31,0.00,80.51,1,-11,14,4,2,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:34,19.04,136.93,12.24,15.51,0.89,451.61,17.40,77.10,1015.00,1.95,3.57,3.59,280.40,0.21,1,13.31,0.00,81.97,1,-11,14,4,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:36,19.02,141.92,11.81,14.21,3.25,454.80,17.40,76.40,1015.00,1.80,2.99,2.99,282.00,0.21,1,13.31,0.00,76.25,1,-13,16,4,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:38,18.97,141.43,9.58,14.79,2.70,454.78,17.40,76.20,1015.00,2.05,3.02,3.02,299.60,0.19,1,13.31,0.00,78.07,1,-12,17,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:38,18.95,127.61,10.81,14.87,3.33,452.05,17.40,76.30,1015.00,2.12,3.17,3.41,328.60,0.18,1,13.31,0.00,83.16,1,-8,16,4,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:40,18.94,141.37,9.70,15.57,4.34,448.97,17.30,76.60,1015.00,1.97,3.34,3.45,329.80,0.16,1,13.31,0.00,83.36,1,-12,16,4,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:36,18.89,141.83,9.09,14.36,4.58,447.84,17.30,76.70,1015.00,2.16,3.47,3.51,321.90,0.19,1,13.31,0.00,77.30,1,-11,16,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:39,18.85,140.48,9.93,14.80,2.19,449.00,17.20,77.00,1015.00,1.87,3.58,3.59,300.60,0.22,1,13.31,0.00,75.07,1,-10,16,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:40,18.84,143.23,10.15,14.77,2.39,453.03,17.20,77.20,1015.00,2.07,3.88,3.88,278.70,0.24,1,13.31,0.00,78.09,1,-12,15,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:36,18.82,141.89,10.29,15.25,3.37,455.35,17.30,76.80,1015.00,2.02,3.91,3.91,267.70,0.31,1,13.31,0.00,75.82,1,-13,15,4,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:38,18.76,144.76,10.66,16.56,1.75,452.82,17.30,76.90,1015.00,1.76,3.16,3.33,268.80,0.27,1,13.31,0.00,77.69,1,-12,16,4,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:37,18.75,130.76,10.84,14.92,2.90,450.70,17.30,77.20,1015.00,1.85,3.06,3.12,272.10,0.23,1,13.31,0.00,80.81,1,-9,15,4,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:38,18.73,134.92,10.92,14.45,1.34,452.18,17.20,77.10,1015.00,1.82,3.27,3.54,272.20,0.19,1,13.31,0.00,79.69,1,-11,14,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:36,18.68,143.43,12.70,15.19,-0.80,455.12,17.20,77.20,1015.00,1.87,2.97,3.06,270.30,0.17,1,13.31,0.00,80.97,1,-13,13,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:38,18.65,142.52,12.43,14.54,-0.63,457.06,17.20,77.20,1015.00,1.96,3.35,3.38,276.30,0.18,1,13.31,0.00,80.31,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:39,18.64,143.76,9.56,14.44,-1.22,457.83,17.20,77.70,1015.00,1.50,2.62,2.92,271.70,0.20,1,13.31,0.00,76.42,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:37,18.61,138.95,11.22,13.19,0.59,460.95,17.20,77.80,1015.00,1.76,2.85,2.99,272.90,0.20,1,13.31,0.00,78.34,1,-12,13,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:40,18.56,125.23,11.66,13.87,-0.31,464.12,17.10,77.50,1015.00,2.16,3.16,3.35,270.70,0.20,1,13.31,0.00,81.45,1,-8,13,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:42,18.55,133.51,8.90,13.00,2.74,464.14,17.10,77.40,1015.00,2.06,3.32,3.39,277.90,0.14,1,13.31,0.00,79.07,1,-10,16,2,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:38,18.53,129.72,11.69,14.23,1.46,462.03,17.00,77.60,1015.00,1.47,2.63,2.65,304.80,0.16,1,13.31,0.00,78.55,1,-9,14,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:38,18.48,132.37,12.83,14.13,2.39,460.07,17.00,77.90,1015.00,1.46,3.31,3.32,301.30,0.20,1,13.31,0.00,75.10,1,-8,13,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:40,18.45,138.70,12.74,14.15,2.32,459.96,16.90,77.70,1015.00,1.75,3.24,3.24,294.20,0.28,1,13.31,0.00,80.11,1,-11,13,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:20:42,18.44,134.20,12.71,13.01,2.57,460.60,16.90,77.50,1015.00,1.91,3.52,3.52,287.40,0.32,1,13.31,0.00,79.32,1,-9,13,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:21:38,18.40,143.79,12.74,13.81,2.81,460.47,16.90,77.70,1015.00,1.87,3.41,3.41,282.10,0.33,1,13.31,0.00,78.61,1,-12,13,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:22:41,18.36,134.32,12.35,15.38,1.24,457.34,16.90,77.80,1015.00,1.72,3.16,3.16,277.20,0.32,1,13.31,0.00,81.87,1,-9,13,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:23:39,18.35,131.94,12.37,14.61,2.95,455.23,16.90,77.80,1015.00,1.83,3.44,3.44,277.70,0.27,1,13.31,0.00,76.72,1,-8,12,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:24:41,18.31,132.99,10.70,15.28,1.25,453.49,16.90,77.90,1015.00,1.94,3.60,3.75,281.20,0.25,1,13.31,0.00,76.10,1,-10,15,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:25:42,18.27,136.51,11.49,15.11,-2.16,452.88,16.80,78.00,1015.00,2.12,3.69,3.75,275.40,0.21,1,13.31,0.00,81.23,1,-11,14,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:26:39,18.25,135.87,12.49,15.05,-1.22,453.57,16.80,78.10,1015.00,1.70,3.20,3.39,273.10,0.20,1,13.31,0.00,84.94,1,-12,13,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:27:42,18.23,137.83,10.44,14.92,0.59,456.30,16.80,78.30,1015.00,1.83,3.02,3.09,272.50,0.23,1,13.31,0.00,82.59,1,-13,14,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:28:39,18.18,131.38,10.75,15.96,1.88,459.40,16.80,78.80,1015.00,1.67,3.23,3.26,267.70,0.26,1,13.31,0.00,76.69,1,-11,14,4,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:29:38,18.16,138.82,10.53,16.67,-1.19,461.62,16.80,78.50,1015.00,1.82,3.00,3.00,279.00,0.28,1,13.31,0.00,81.85,1,-12,14,4,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:30:40,18.14,140.91,11.37,15.35,-0.91,460.74,16.80,78.50,1015.00,2.15,3.48,3.56,290.10,0.33,1,13.31,0.00,76.51,1,-12,13,3,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:31:42,18.09,135.99,11.25,15.54,2.11,459.61,16.70,78.50,1015.00,1.94,3.55,3.58,293.00,0.36,1,13.31,0.00,77.71,1,-11,14,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:32:39,18.06,132.47,11.01,14.90,1.64,459.24,16.70,78.60,1015.00,1.89,3.38,3.39,293.30,0.33,1,13.31,0.00,75.30,1,-9,13,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:33:41,18.05,137.04,12.48,14.91,1.79,458.71,16.70,78.60,1015.00,1.65,3.26,3.26,293.00,0.31,1,13.31,0.00,77.30,1,-11,12,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:34:43,18.02,140.22,11.02,14.57,0.53,458.25,16.70,78.60,1015.00,1.56,3.13,3.33,290.20,0.27,1,13.31,0.00,76.59,1,-12,13,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:35:40,17.97,138.02,10.41,13.24,2.74,458.45,16.70,78.70,1015.00,1.82,3.41,3.48,294.10,0.26,1,13.31,0.00,89.50,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:36:42,17.96,138.02,10.99,14.65,0.40,461.17,16.60,78.90,1015.00,1.88,3.44,3.53,295.80,0.25,1,13.31,0.00,79.81,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:37:44,17.94,137.11,11.52,14.72,0.66,465.25,16.60,79.10,1015.00,1.52,2.64,2.67,297.10,0.24,1,13.31,0.00,82.66,1,-12,12,3,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:38:40,17.90,133.49,10.10,12.68,2.05,468.34,16.50,79.50,1015.00,1.80,3.08,3.09,302.60,0.21,1,13.31,0.00,84.97,1,-11,13,2,2,STAT,60,LAT,LON,W,CRC
