DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,31,3,-2,6,0,0.00000,0.00000,0,1635642429
03/19/26 03:57:33,22.97,203.38,18.08,6.05,-3.83,608.91,21.70,34.40,0.18,0.60,0.63,0.00,0.00,1,13.95,6.91,32.01,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 03:58:34,22.96,205.63,17.65,6.19,-4.04,608.97,21.70,34.40,0.07,0.33,0.33,0.00,0.00,1,13.91,1.95,27.37,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 03:59:34,22.95,204.32,18.78,6.22,-4.20,608.99,21.70,34.40,0.02,0.24,0.24,0.00,0.00,1,13.91,0.55,26.73,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:34,22.94,206.27,19.08,6.62,-4.79,608.38,21.70,34.40,0.03,0.16,0.16,0.00,0.00,1,13.87,0.16,27.42,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:34,22.93,205.04,18.47,6.85,-4.42,607.92,21.70,34.40,0.14,0.42,0.42,0.00,0.00,1,13.87,0.04,25.82,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:34,22.92,206.37,18.84,7.00,-4.49,606.85,21.60,34.40,0.50,0.77,0.97,0.00,0.00,1,13.84,0.01,34.09,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:34,22.92,207.79,18.41,6.74,-4.82,605.88,21.70,34.30,0.19,0.52,0.60,0.00,0.00,1,13.84,0.00,26.87,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:35,22.91,208.13,17.73,7.03,-5.90,604.80,21.70,34.40,0.24,0.83,0.85,0.00,0.00,1,14.09,186.22,24.46,1,-24,15,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:35,22.90,205.73,18.70,6.48,-3.99,604.86,21.70,34.30,0.09,0.69,0.70,0.00,0.00,1,14.02,52.60,25.81,1,-23,14,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:35,22.89,207.66,18.50,6.52,-3.39,604.63,21.70,34.20,0.17,0.76,0.76,0.00,0.00,1,13.95,14.85,27.70,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
