DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,11,-6,-14,86,0,0.00000,0.00000,0,3912414945
03/18/26 03:53:45,10.06,148.91,11.75,14.31,6.40,451.95,8.50,90.60,1011.00,0.00,0.00,0.00,31.30,1.31,1,12.99,0.00,86.73,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:54:47,10.06,145.30,10.94,14.79,4.61,451.98,8.50,90.70,1011.00,0.00,0.00,0.00,35.40,1.09,0,12.99,0.00,74.19,1,-10,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/18/26 03:55:49,10.06,137.25,10.40,14.16,5.10,451.54,8.50,91.00,1011.00,0.00,0.00,0.00,48.20,0.74,1,12.99,0.00,82.04,1,-8,8,0,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:56:46,10.04,138.50,12.22,14.09,5.72,451.91,8.50,91.30,1012.00,0.00,0.00,0.00,52.50,0.54,1,12.99,0.00,82.48,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:57:48,10.02,143.27,11.18,13.95,7.15,453.07,8.50,91.30,1011.00,0.00,0.00,0.00,59.80,0.48,1,12.99,0.00,74.19,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 03:58:50,9.98,139.17,10.61,14.70,4.99,453.97,8.50,91.40,1011.00,0.00,0.00,0.00,57.30,0.52,1,12.99,0.00,87.55,1,-9,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:47,9.97,139.08,10.92,13.49,6.22,454.06,8.50,91.30,1011.00,0.00,0.00,0.00,53.30,0.62,1,12.99,0.00,89.03,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:50,9.96,145.20,11.85,14.06,4.31,454.64,8.50,91.30,1011.00,0.00,0.00,0.00,41.50,0.60,1,12.99,0.00,85.33,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:48,9.96,156.15,11.90,14.34,5.67,455.85,8.50,91.20,1011.00,0.00,0.00,0.00,33.50,0.97,1,12.99,0.00,82.17,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:45,9.96,157.16,11.57,14.22,5.51,456.56,8.40,91.30,1011.00,0.00,0.00,0.00,32.40,0.94,1,13.02,0.00,84.59,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:47,9.96,148.39,11.05,14.07,5.98,456.26,8.40,91.40,1011.00,0.00,0.00,0.00,36.10,1.12,1,12.99,0.00,81.56,1,-6,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:49,9.96,144.45,11.27,14.68,6.49,456.09,8.40,91.30,1011.00,0.00,0.00,0.00,36.90,1.28,1,12.99,0.00,85.18,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:51,9.96,142.79,12.01,14.41,5.99,456.03,8.40,91.40,1011.00,0.00,0.00,0.00,44.50,1.02,1,12.99,0.00,85.64,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:48,9.96,138.64,14.60,14.12,6.29,456.01,8.40,91.40,1011.00,0.00,0.00,0.00,41.20,0.93,1,12.99,0.00,83.56,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:47,9.94,141.83,12.93,14.12,6.05,456.00,8.40,91.40,1011.00,0.00,0.00,0.00,48.40,0.85,1,12.99,0.00,84.39,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
