DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,418,36,-10,-14,86,0,0.00000,0.00000,0,293973809
01/14/26 04:56:30,11.75,337.79,24.64,15.27,-10.58,442.00,9.90,84.50,1022.00,3.30,5.55,5.64,0.30,2.24,0,12.67,0.00,77.42,1,110,15,-5,-10,STAT,60,LAT,LON,W,CRC
01/14/26 04:57:25,11.75,320.81,25.32,15.54,-8.34,442.00,9.80,84.60,1022.00,3.29,5.14,5.54,356.90,1.77,0,12.67,0.00,87.10,1,106,14,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 04:58:27,11.74,315.78,27.34,14.98,-9.55,442.00,9.90,84.70,1022.00,2.76,4.62,4.76,356.10,1.58,0,12.67,0.00,80.65,1,102,13,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 04:59:29,11.72,321.32,26.02,15.24,-10.01,441.59,9.80,84.70,1022.00,3.23,4.61,4.86,349.10,1.42,0,12.67,0.00,80.65,1,102,15,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:26,11.68,323.53,28.16,15.78,-8.94,441.23,9.80,84.80,1022.00,3.06,4.54,4.89,0.90,1.59,0,12.67,0.00,80.65,1,106,14,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:28,11.66,328.15,28.24,15.92,-9.75,441.08,9.80,85.10,1022.00,4.04,6.28,6.39,357.70,1.76,0,12.67,0.00,80.65,1,104,14,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:31,11.65,320.54,28.65,16.36,-10.60,441.03,9.80,85.00,1022.00,3.72,6.15,6.19,1.50,1.67,0,12.67,0.00,96.77,1,103,12,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:28,11.65,317.27,27.98,15.77,-9.41,441.01,9.80,84.90,1022.00,3.47,4.99,5.00,4.20,1.50,0,12.67,0.00,80.65,1,101,11,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:30,11.65,315.63,26.44,14.96,-9.14,441.00,9.80,84.80,1022.00,3.15,5.06,5.43,0.90,1.65,0,12.67,0.00,77.42,1,100,12,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:05:27,11.65,311.87,24.93,15.91,-9.03,441.00,9.80,84.90,1022.00,2.90,5.04,5.36,357.60,1.50,0,12.67,0.00,80.65,1,99,13,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:06:29,11.65,303.55,27.37,16.29,-9.10,441.00,9.80,84.90,1022.00,2.74,4.77,5.01,359.70,1.38,0,12.67,0.00,77.42,1,96,11,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:07:26,11.65,294.42,26.58,15.67,-7.70,441.00,9.80,84.80,1022.00,2.80,4.50,4.58,353.30,1.31,0,12.67,0.00,77.42,1,91,10,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:08:28,11.64,284.88,23.43,15.05,-8.62,440.54,9.80,84.70,1022.00,2.31,3.64,3.67,359.70,1.55,0,12.67,0.00,77.42,1,84,13,-6,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:09:27,11.63,274.12,24.72,15.00,-10.10,439.62,9.80,84.70,1022.00,2.21,3.41,3.50,341.70,1.55,0,12.63,0.00,132.26,1,81,11,-6,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:10:30,11.59,271.22,23.58,15.78,-10.12,438.57,9.80,84.60,1022.00,2.08,3.63,3.72,350.90,1.69,0,12.67,0.00,77.42,1,79,13,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:11:32,11.56,263.97,25.24,15.28,-9.73,437.57,9.70,84.60,1022.00,1.97,3.12,3.31,356.80,1.32,0,12.67,0.00,77.42,1,76,10,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:12:29,11.56,254.28,23.57,16.25,-9.34,436.67,9.70,84.70,1022.00,2.29,3.59,3.76,354.50,1.95,0,12.67,0.00,80.65,1,74,11,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:13:31,11.55,254.07,21.36,15.63,-8.46,436.24,9.70,84.70,1022.00,2.01,3.29,3.35,348.60,1.79,0,12.67,0.00,77.42,1,71,12,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:14:28,11.55,252.19,20.21,15.98,-10.03,436.09,9.70,84.70,1022.00,1.92,3.36,3.64,358.60,1.71,0,12.67,0.00,80.65,1,70,14,-4,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:15:29,11.55,252.87,19.81,14.82,-10.27,435.58,9.60,84.80,1022.00,2.11,3.02,3.12,355.10,1.95,0,12.67,0.00,80.65,1,66,13,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:16:32,11.55,246.76,19.97,14.97,-9.72,435.20,9.60,84.90,1022.00,2.30,3.25,3.28,352.60,1.70,0,12.63,0.00,103.23,1,64,14,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:17:30,11.55,245.12,21.63,15.00,-9.19,435.08,9.60,84.70,1022.00,2.26,3.81,4.00,359.30,2.39,0,12.63,0.00,96.77,1,63,12,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:18:31,11.54,249.29,20.93,14.82,-8.38,435.03,9.60,85.00,1022.00,2.21,3.81,3.87,354.30,2.36,0,12.63,0.00,77.42,1,65,14,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:19:33,11.52,256.72,21.55,15.93,-9.61,435.01,9.60,85.00,1022.00,2.29,3.96,3.98,354.30,1.83,0,12.63,0.00,96.77,1,64,15,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:20:30,11.49,265.63,23.72,15.80,-9.41,435.46,9.60,85.00,1022.00,2.44,4.25,4.37,345.50,2.07,0,12.63,0.00,77.42,1,65,15,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:21:32,11.46,268.38,24.82,15.80,-9.76,435.81,9.60,85.10,1022.00,2.15,4.18,4.22,343.20,1.55,0,12.63,0.00,77.42,1,70,15,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:22:30,11.46,273.40,27.85,15.86,-9.62,435.93,9.60,85.20,1022.00,2.47,4.12,4.33,352.90,1.92,0,12.63,0.00,77.42,1,69,13,-5,-9,STAT,60,LAT,LON,W,CRC
01/14/26 05:23:34,11.45,253.92,27.00,15.64,-8.48,435.97,9.60,85.20,1022.00,2.17,3.79,3.87,343.20,1.36,0,12.63,0.00,77.42,1,66,12,-5,-8,STAT,60,LAT,LON,W,CRC
01/14/26 05:24:31,11.45,248.11,23.81,16.53,-10.14,436.53,9.60,85.50,1022.00,2.14,3.82,3.95,357.90,1.69,0,12.63,0.00,80.65,1,61,14,-6,-9,STAT,60,LAT,LON,W,CRC
