DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,5,-2,-11,86,0,0.00000,0.00000,0,1815228033
03/28/26 03:56:52,8.06,131.37,11.95,20.35,4.36,427.29,6.20,79.10,1019.00,0.52,1.78,1.80,273.50,0.37,0,13.27,0.00,106.45,1,-10,5,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 03:57:49,8.05,135.68,12.68,20.80,3.31,427.73,6.20,78.90,1019.00,0.44,1.32,1.33,292.70,0.45,0,13.27,0.00,87.10,1,-13,5,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 03:58:52,8.00,137.47,12.57,20.64,3.49,427.90,6.20,79.00,1019.00,0.32,1.03,1.03,297.60,0.40,0,13.27,0.00,74.19,1,-13,5,4,2,STAT,60,LAT,LON,W,CRC
03/28/26 03:59:49,7.97,133.83,11.62,21.27,2.11,427.96,6.10,79.10,1019.00,0.76,1.68,2.24,281.60,0.40,0,13.31,0.00,74.19,1,-11,5,4,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:52,7.95,134.56,12.00,20.36,3.17,428.22,6.10,79.30,1019.00,0.75,1.38,1.76,289.00,0.45,0,13.27,0.00,77.42,1,-8,6,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:50,7.93,133.89,14.42,21.49,1.66,428.93,6.10,79.50,1019.00,0.54,1.39,2.09,287.90,0.38,0,13.27,0.00,74.19,1,-10,3,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:53,7.87,133.44,11.77,19.71,3.19,429.62,6.10,79.40,1019.00,0.42,1.27,1.57,307.90,0.29,0,13.27,0.00,74.19,1,-9,5,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:53,7.86,133.93,12.13,19.37,4.98,430.15,6.00,79.70,1019.00,0.18,0.96,1.06,277.40,0.38,0,13.27,0.00,74.19,1,-11,5,3,3,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:50,7.84,136.39,11.71,20.92,2.78,430.67,6.00,79.70,1019.00,0.06,0.66,0.70,269.00,0.51,0,13.27,0.00,74.19,1,-12,4,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:53,7.79,134.01,11.11,21.53,1.54,430.88,6.00,79.90,1019.00,0.47,1.04,1.05,264.40,0.44,0,13.27,0.00,74.19,1,-11,5,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:06:51,7.76,132.07,14.64,22.15,-0.32,431.57,6.00,79.90,1019.00,0.43,1.34,1.73,274.10,0.39,0,13.27,0.00,74.19,1,-12,4,4,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:07:53,7.75,132.42,14.55,22.68,0.53,431.50,5.90,79.80,1019.00,0.36,1.52,1.66,278.90,0.38,0,13.27,0.00,77.42,1,-12,3,4,3,STAT,60,LAT,LON,W,CRC
03/28/26 04:08:50,7.73,134.14,14.79,20.62,1.94,431.19,5.90,80.10,1019.00,0.73,1.68,1.76,267.50,0.45,0,13.27,0.00,87.10,1,-10,4,4,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:09:53,7.67,135.02,11.06,18.86,4.04,431.94,5.90,80.20,1019.00,0.78,1.82,1.87,264.10,0.41,0,13.27,0.00,77.42,1,-10,6,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:10:52,7.65,134.48,13.58,19.61,3.28,432.59,5.90,80.20,1019.00,0.40,1.41,1.43,301.80,0.31,0,13.27,0.00,70.97,1,-13,4,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:11:55,7.65,133.26,14.06,20.11,2.13,432.73,5.80,80.00,1019.00,0.41,1.33,1.37,303.50,0.31,0,13.27,0.00,87.10,1,-11,4,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:12:53,7.60,130.01,14.33,18.21,3.69,432.90,5.80,79.90,1019.00,0.61,1.15,1.38,298.40,0.32,0,13.27,0.00,74.19,1,-11,4,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:13:55,7.56,130.39,12.47,19.67,2.68,432.42,5.80,79.90,1019.00,0.38,1.27,1.35,325.00,0.28,0,13.27,0.00,77.42,1,-10,4,3,2,STAT,60,LAT,LON,W,CRC
