DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,279,35,1,1,6,0,0.00000,0.00000,0,3302444960
01/19/26 04:56:14,22.48,387.04,12.92,9.77,-1.28,434.59,21.50,26.50,14.63,22.21,22.62,0.00,0.00,1,13.95,3.72,29.07,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 04:57:14,22.49,388.17,14.02,9.76,-2.26,434.74,21.50,26.60,13.85,21.97,22.28,0.00,0.00,1,13.91,1.05,31.50,1,-18,21,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 04:58:14,22.49,387.18,12.98,9.36,-0.70,434.86,21.50,26.60,12.98,20.87,21.70,0.00,0.00,1,13.91,0.30,28.43,1,-19,22,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 04:59:14,22.49,386.43,14.01,9.62,-1.47,434.46,21.60,26.60,13.34,21.51,21.93,0.00,0.00,1,13.91,0.08,30.08,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:14,22.49,382.60,14.86,9.60,-1.06,434.16,21.60,26.60,13.30,22.02,22.20,0.00,0.00,1,13.87,0.02,30.22,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:14,22.50,378.65,13.85,8.43,1.13,433.90,21.60,26.50,12.86,20.27,20.75,0.00,0.00,1,14.16,277.59,29.66,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:14,22.52,378.65,13.96,9.53,-0.73,433.44,21.60,26.60,12.27,20.56,21.41,0.00,0.00,1,14.05,78.40,28.76,1,-18,21,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:14,22.55,374.19,13.78,10.41,-1.60,433.74,21.60,26.50,13.33,21.64,22.59,0.00,0.00,1,13.98,22.14,28.83,1,-18,21,1,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:14,22.57,377.16,14.16,9.91,-1.47,433.58,21.60,26.60,13.47,21.40,22.27,0.00,0.00,1,13.98,6.25,30.91,1,-19,21,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:14,22.58,370.84,13.52,10.51,-2.69,433.21,21.70,26.60,12.44,20.30,21.19,0.00,0.00,1,13.95,1.77,31.63,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:14,22.59,365.21,12.84,9.43,-1.31,432.42,21.70,26.50,12.14,19.69,20.22,0.00,0.00,1,13.91,0.50,37.09,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:15,22.59,366.24,14.23,10.07,-2.07,432.15,21.70,26.50,12.62,19.85,20.65,0.00,0.00,1,13.91,0.14,30.64,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:15,22.59,365.78,14.30,8.91,0.57,432.05,21.70,26.40,11.75,18.64,19.14,0.00,0.00,1,13.87,0.04,28.22,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:15,22.60,337.54,13.19,9.49,-1.18,431.94,21.80,26.40,9.37,14.51,14.82,0.00,0.00,1,13.87,0.01,27.18,1,-18,22,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:15,22.64,324.06,12.83,10.82,-2.35,431.33,21.90,26.40,9.17,13.70,13.86,0.00,0.00,1,14.16,269.16,28.04,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:10,22.67,326.15,12.53,10.05,-1.12,431.13,21.90,26.40,8.11,13.08,13.26,0.00,0.00,1,14.05,123.57,35.90,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:11,22.68,327.34,12.97,9.39,-1.69,430.43,21.90,26.30,8.39,12.56,12.79,0.00,0.00,1,14.02,34.90,29.29,1,-20,22,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:13:11,22.69,320.09,13.23,9.40,-1.21,430.15,21.90,26.30,8.80,12.99,13.11,0.00,0.00,1,13.98,9.86,28.80,1,-18,23,2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:14:11,22.69,323.72,12.76,9.53,-0.62,430.05,22.00,26.30,8.92,14.09,14.75,0.00,0.00,1,13.95,2.78,28.36,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:15:11,22.74,322.48,12.30,10.09,-0.93,430.02,22.00,26.10,8.37,13.38,14.00,0.00,0.00,1,13.95,0.79,29.59,1,-19,22,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:16:13,22.77,323.33,12.67,8.85,-0.62,429.86,22.10,26.00,8.35,12.75,13.49,0.00,0.00,1,13.91,0.22,28.42,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:17:11,22.78,320.44,13.49,8.81,-1.25,429.30,22.10,26.00,8.32,12.81,13.72,0.00,0.00,1,13.87,0.06,31.71,1,-19,23,2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:18:11,22.79,321.26,12.42,9.91,-0.97,429.31,22.10,26.00,7.72,12.16,12.82,0.00,0.00,1,13.87,0.02,29.32,1,-20,24,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:19:11,22.83,319.00,13.99,9.27,-1.64,429.37,22.20,25.90,7.62,12.71,12.98,0.00,0.00,1,14.09,156.78,31.28,1,-19,23,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:20:11,22.86,316.20,13.01,9.07,-2.09,429.13,22.20,25.90,7.72,13.05,13.22,0.00,0.00,1,14.09,139.41,29.66,1,-19,24,1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:21:12,22.88,318.58,11.93,9.38,-0.23,429.05,22.30,25.80,7.82,12.74,12.83,0.00,0.00,1,14.02,39.37,30.80,1,-20,24,2,1,STAT,60,LAT,LON,W,CRC
