DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,319,12,-11,-18,86,0,0.00000,0.00000,0,3630838503
12/25/25 18:10:34,2.32,252.55,18.07,16.40,0.21,850.51,0.80,97.40,1001.00,3.64,6.66,7.02,18.70,0.62,1,12.88,268.00,90.51,1,-10,2,-1,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:11:31,2.33,257.58,16.59,16.28,1.55,857.11,0.80,97.40,1001.00,4.14,6.74,7.35,17.70,0.68,1,12.85,263.11,80.18,1,-9,3,-1,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:12:33,2.39,259.89,17.70,16.34,2.24,864.02,0.80,97.40,1001.00,3.70,6.40,6.93,17.10,0.79,1,12.85,244.91,78.47,1,-11,2,-1,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:13:35,2.42,266.00,17.52,16.79,1.58,868.86,0.80,97.30,1001.00,3.92,6.39,7.09,13.20,0.81,1,12.85,233.31,81.72,1,-14,2,-2,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:14:32,2.43,265.04,18.29,16.95,1.07,872.32,0.80,97.30,1000.00,4.07,6.92,7.35,4.60,0.86,1,12.88,232.38,79.31,1,-12,1,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:15:34,2.44,275.31,17.81,16.41,1.54,873.54,0.90,97.30,1000.00,3.57,6.49,6.64,348.10,0.73,1,12.92,271.49,78.73,1,-11,1,-1,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:16:31,2.48,283.08,18.47,16.53,0.63,874.32,0.90,97.30,1000.00,3.75,6.44,6.50,345.40,0.71,1,12.88,240.58,77.37,1,-11,0,-2,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:17:35,2.52,279.96,18.34,15.48,1.58,874.31,0.90,97.40,1000.00,4.05,6.46,6.70,340.30,0.70,1,12.92,264.51,77.45,1,-9,1,-3,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:18:32,2.54,279.71,15.44,15.61,1.80,874.27,0.90,97.50,1000.00,3.78,6.13,6.53,338.20,0.70,1,12.85,195.36,76.66,1,-11,3,-2,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:19:35,2.54,272.85,16.77,15.25,2.83,871.72,0.90,97.40,1000.00,4.47,6.87,7.43,344.30,0.77,1,12.81,146.52,87.35,1,-9,2,-2,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:20:37,2.55,269.98,20.36,15.13,3.14,866.12,0.90,97.40,1000.00,4.10,6.27,6.52,340.80,0.80,1,12.81,125.56,85.55,1,-10,0,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:21:34,2.57,275.38,23.68,15.09,4.61,860.44,1.00,97.30,1000.00,4.10,6.38,6.63,336.80,0.83,1,12.81,119.57,88.62,1,-9,1,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:22:37,2.61,274.08,20.56,16.67,2.96,851.83,1.00,97.30,1000.00,3.31,5.52,5.93,335.90,0.91,1,12.81,118.72,90.04,1,-12,0,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:23:39,2.64,265.97,18.39,16.91,2.70,840.99,1.00,97.20,1000.00,3.23,5.68,6.08,338.60,0.90,1,12.77,120.05,81.57,1,-13,0,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:24:36,2.65,255.16,16.14,18.71,0.23,826.64,1.00,97.20,1000.00,3.04,5.69,6.17,339.50,0.89,1,12.85,123.76,81.78,1,-11,2,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:25:34,2.65,249.46,15.91,18.57,0.20,813.05,1.00,97.20,1001.00,3.19,5.72,6.10,337.80,0.94,1,12.85,127.27,80.19,1,-13,2,0,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:26:37,2.65,241.06,15.79,17.34,1.35,803.98,1.10,97.20,1001.00,3.17,5.70,5.86,337.30,1.03,1,12.85,132.17,84.75,1,-13,2,-1,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:27:34,2.65,235.63,14.54,16.79,2.28,796.29,1.00,97.10,1001.00,3.03,5.58,5.69,337.30,1.09,1,12.85,136.28,88.16,1,-11,2,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:28:36,2.65,235.70,14.50,16.73,0.60,787.62,1.00,97.10,1001.00,3.11,6.02,6.20,336.90,1.15,1,12.85,141.61,88.99,1,-12,1,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:29:33,2.65,228.75,13.72,16.06,1.81,776.97,1.00,97.10,1001.00,2.71,4.73,4.80,339.40,1.20,1,12.85,146.14,81.08,1,-13,3,-1,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:30:36,2.65,231.30,16.41,15.03,3.27,763.97,1.00,97.00,1001.00,2.94,5.21,5.40,342.30,1.26,1,12.85,152.06,82.72,1,-13,1,-2,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:31:34,2.65,235.40,15.57,15.82,3.34,752.79,1.00,96.90,1001.00,2.67,5.11,5.55,345.70,1.37,1,12.85,157.69,79.81,1,-13,1,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:32:35,2.65,236.99,13.99,16.62,4.06,742.97,1.00,96.80,1001.00,2.58,4.79,5.57,352.90,1.64,1,12.88,163.91,78.03,1,-13,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:33:33,2.65,236.62,14.82,16.22,3.92,736.62,1.10,96.90,1001.00,2.25,4.67,5.15,354.50,1.79,1,12.88,170.40,79.14,1,-12,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:34:36,2.67,243.59,14.56,16.55,2.61,733.14,1.10,96.80,1001.00,2.33,5.03,5.51,350.40,1.82,1,12.88,177.73,80.99,1,-14,2,-2,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:35:38,2.69,259.58,17.63,16.90,1.51,730.48,1.10,96.80,1001.00,2.60,4.81,5.02,341.90,1.75,1,12.88,184.99,87.02,1,-13,0,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:36:35,2.71,267.65,16.83,16.05,1.90,727.99,1.10,96.70,1001.00,2.71,5.07,5.20,335.70,1.82,1,12.88,190.65,89.39,1,-13,0,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:37:38,2.73,265.06,15.73,17.13,2.99,725.22,1.10,96.80,1001.00,2.41,5.29,5.43,331.60,1.95,1,12.92,196.46,82.34,1,-14,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:38:35,2.73,276.29,17.43,18.11,1.63,723.04,1.20,96.90,1001.00,2.49,4.99,5.14,330.50,2.01,1,12.92,201.17,77.80,1,-14,2,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:39:36,2.73,279.13,17.69,17.82,2.39,720.50,1.20,96.90,1001.00,2.76,5.61,5.74,330.40,2.11,1,12.92,206.44,80.62,1,-14,2,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:40:37,2.74,268.15,16.69,18.14,0.51,717.95,1.20,96.90,1000.00,2.62,5.29,5.34,332.10,2.06,1,12.92,211.59,77.27,1,-15,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:41:39,2.75,295.40,16.31,16.66,3.13,717.09,1.20,96.70,1000.00,2.75,5.18,5.47,335.60,2.02,1,12.95,215.96,76.12,1,-14,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:42:34,2.76,300.23,15.01,17.49,0.81,717.31,1.20,96.60,1000.00,3.00,6.16,6.56,337.10,2.01,1,12.95,219.97,78.51,1,-13,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:43:37,2.76,289.15,16.48,17.55,1.10,717.22,1.20,96.60,1000.00,3.17,6.16,6.60,335.40,2.03,1,12.95,222.43,78.58,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:44:36,2.76,290.63,15.48,17.57,0.73,717.09,1.20,96.50,1000.00,3.37,6.67,7.88,336.40,2.12,1,12.95,224.75,82.81,1,-15,3,0,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:45:37,2.76,299.61,15.18,16.82,1.48,716.57,1.20,96.50,1000.00,3.34,5.70,6.24,332.50,2.12,1,12.95,225.80,79.52,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:46:39,2.76,296.34,14.19,17.13,0.24,715.50,1.20,96.60,1000.00,3.24,5.57,5.84,330.20,2.19,1,12.95,227.04,78.13,1,-13,3,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:47:36,2.76,298.08,14.72,16.50,1.70,714.12,1.20,96.60,1000.00,3.33,5.60,5.69,328.40,2.16,1,12.95,228.41,75.93,1,-12,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:48:38,2.76,307.85,14.31,16.38,1.97,712.90,1.20,96.60,1000.00,4.08,6.44,6.95,329.00,2.21,1,12.99,230.69,80.55,1,-14,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:49:35,2.76,313.98,15.90,15.54,2.01,711.38,1.20,96.60,1000.00,3.68,6.17,6.45,331.70,2.06,1,12.99,233.60,85.33,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:50:37,2.76,325.98,16.47,15.37,2.91,710.49,1.20,96.50,1000.00,4.02,6.45,7.12,334.10,2.08,1,12.99,237.04,86.87,1,-12,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:51:39,2.76,329.75,15.00,15.96,1.08,710.17,1.30,96.50,1000.00,4.50,7.18,8.08,332.10,2.03,1,12.99,238.24,82.41,1,-11,4,-2,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:52:36,2.76,329.53,16.18,15.90,0.58,710.07,1.30,96.60,1000.00,4.79,7.18,8.14,330.50,2.02,1,12.99,238.56,80.09,1,-13,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:53:38,2.79,328.65,17.96,14.84,1.90,710.18,1.30,96.60,1000.00,4.81,7.39,8.15,330.30,2.00,1,12.99,238.67,77.03,1,-13,2,-2,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:54:40,2.82,328.68,17.25,15.83,1.57,710.71,1.30,96.70,1000.00,4.36,7.16,8.18,329.40,2.08,1,12.99,238.93,78.57,1,-13,1,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:55:37,2.85,329.23,20.87,16.36,0.92,710.89,1.40,96.70,1000.00,4.12,6.72,7.42,328.90,2.17,1,12.99,240.99,77.25,1,-12,0,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:56:40,2.86,325.35,16.99,17.42,1.50,711.42,1.40,96.70,1000.00,4.70,7.51,8.56,328.60,2.25,1,12.99,242.99,80.39,1,-13,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:57:37,2.86,327.30,16.73,17.55,2.35,711.78,1.50,96.60,1000.00,4.78,8.05,8.71,328.80,2.31,1,12.99,246.89,86.06,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:58:39,2.87,341.97,18.42,17.63,1.26,712.33,1.50,96.60,1000.00,4.87,6.93,7.39,329.70,2.14,1,12.99,252.87,83.68,1,-13,2,0,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:59:40,2.87,334.31,18.73,16.54,3.03,714.76,1.60,96.70,1000.00,5.07,7.19,8.27,328.70,2.04,1,13.02,259.45,78.25,1,-14,2,-2,-3,STAT,60,LAT,LON,W,CRC
12/25/25 19:00:36,2.87,327.67,16.97,17.03,2.64,716.30,1.60,96.80,1000.00,5.41,8.06,8.92,328.20,1.97,1,12.99,266.01,83.48,1,-13,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 19:01:39,2.89,321.04,18.09,16.15,3.13,717.40,1.60,96.80,1000.00,4.58,7.64,7.93,326.90,1.94,1,13.02,273.20,80.94,1,-12,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 19:02:41,2.94,322.56,18.56,16.38,3.37,718.08,1.70,96.70,1000.00,4.05,7.00,7.26,328.20,1.94,1,13.02,278.61,78.76,1,-14,1,-1,-3,STAT,60,LAT,LON,W,CRC
12/25/25 19:03:38,2.96,325.10,18.30,16.48,1.97,718.65,1.70,96.80,1000.00,4.53,7.69,8.23,328.20,1.94,1,13.02,281.98,78.90,1,-14,1,-1,-4,STAT,60,LAT,LON,W,CRC
12/25/25 19:04:37,2.97,320.92,18.05,15.83,3.46,718.95,1.80,96.80,1000.00,3.93,7.27,7.61,329.00,1.96,1,13.02,282.00,82.19,1,-15,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/25/25 19:05:40,2.97,316.95,16.10,15.86,2.16,719.86,1.80,96.80,1000.00,4.24,6.94,7.16,330.80,1.92,1,13.02,278.05,85.88,1,-15,3,-2,-4,STAT,60,LAT,LON,W,CRC
