DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,347,36,4,1,6,0,0.00000,0.00000,0,719480181
11/12/25 04:59:15,21.40,285.65,17.24,7.22,-3.77,428.03,20.40,29.20,11.20,18.10,18.97,0.00,0.00,1,13.87,0.03,27.53,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:15,21.40,288.60,17.31,8.37,-5.12,428.01,20.40,29.20,11.68,18.77,20.00,0.00,0.00,1,13.84,0.01,27.32,1,-16,18,3,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:15,21.40,288.60,18.36,7.71,-4.90,428.00,20.40,29.20,12.66,19.83,21.03,0.00,0.00,1,14.16,305.11,28.73,1,-14,17,3,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:16,21.40,291.98,17.56,7.44,-2.86,428.00,20.40,29.20,12.22,18.59,19.78,0.00,0.00,1,14.02,93.97,25.64,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:16,21.40,291.09,16.99,7.33,-2.84,428.23,20.40,29.30,12.34,19.44,20.21,0.00,0.00,1,13.98,26.54,25.16,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:16,21.40,289.34,17.04,8.10,-3.41,428.50,20.40,29.20,11.62,18.76,19.33,0.00,0.00,1,13.95,7.50,33.05,1,-16,18,3,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:16,21.40,290.37,17.61,8.10,-3.85,428.26,20.40,29.20,11.77,18.61,18.90,0.00,0.00,1,13.91,2.12,25.98,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:16,21.40,293.48,17.00,7.91,-3.50,428.53,20.40,29.10,12.46,19.72,20.69,0.00,0.00,1,13.91,0.60,25.64,1,-17,19,4,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:16,21.40,292.68,17.84,6.80,-1.67,428.83,20.40,29.20,12.34,19.16,20.11,0.00,0.00,1,13.87,0.17,27.10,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:16,21.40,292.91,17.07,7.69,-1.89,428.94,20.40,29.10,12.21,18.77,19.60,0.00,0.00,1,13.87,0.05,26.55,1,-15,18,4,3,STAT,60,LAT,LON,W,CRC
