DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,25,0,-24,6,0,0.00000,0.00000,0,3358354048
05/06/26 03:55:28,18.92,187.09,7.76,11.60,12.45,412.75,16.90,52.70,5.47,9.86,10.22,0.00,0.00,1,12.77,0.00,31.90,1,-17,21,4,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:56:28,18.87,193.60,7.30,11.68,12.00,412.91,16.90,52.80,5.60,9.79,10.64,0.00,0.00,1,12.77,0.00,28.01,1,-20,21,4,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:57:28,18.84,186.58,7.58,12.01,12.07,412.97,16.80,52.90,5.78,9.49,10.55,0.00,0.00,1,12.77,0.00,28.37,1,-18,21,5,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:58:29,18.83,189.25,8.78,11.99,11.94,412.60,16.80,53.00,6.18,10.41,10.86,0.00,0.00,1,12.77,0.00,30.41,1,-19,19,3,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:29,18.77,225.27,9.12,11.62,11.72,412.21,16.70,53.00,6.83,11.05,11.38,0.00,0.00,0,12.77,0.00,38.71,1,-20,19,5,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:29,18.75,260.69,9.52,11.18,11.66,412.37,16.80,53.00,6.21,10.33,10.69,0.00,0.00,0,12.77,0.00,25.81,1,-20,20,4,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:29,18.72,252.29,8.37,12.59,10.43,412.78,16.80,53.00,6.07,9.99,10.35,0.00,0.00,0,12.77,0.00,22.58,1,-18,20,4,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:29,18.67,245.77,7.94,12.23,11.93,412.92,16.80,53.10,6.35,10.01,10.56,0.00,0.00,0,12.77,0.00,25.81,1,-20,20,4,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:29,18.65,230.42,7.82,12.43,10.32,412.97,16.70,53.10,6.07,9.57,9.76,0.00,0.00,0,12.77,0.00,38.71,1,-19,20,4,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:29,18.63,255.15,10.28,12.77,9.38,412.99,16.70,53.20,5.74,10.02,10.37,0.00,0.00,0,12.77,0.00,25.81,1,-19,19,5,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:29,18.58,231.72,9.11,12.18,10.35,413.00,16.70,53.20,6.17,10.19,10.79,0.00,0.00,0,12.77,0.00,22.58,1,-18,20,3,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:30,18.55,212.31,8.99,11.54,11.68,413.00,16.70,53.30,5.75,9.10,9.81,0.00,0.00,0,12.77,0.00,22.58,1,-19,19,3,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:30,18.54,211.84,10.27,11.69,10.97,413.00,16.70,53.40,5.90,11.00,11.80,0.00,0.00,0,12.77,0.00,25.81,1,-20,19,4,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:25,18.52,221.34,9.04,12.07,10.61,413.08,16.70,53.40,6.02,10.42,10.77,0.00,0.00,0,12.77,0.00,22.58,1,-21,20,3,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:09:26,18.47,234.29,10.42,13.14,8.18,413.68,16.70,53.50,5.98,10.28,10.39,0.00,0.00,0,12.77,0.00,25.81,1,-20,18,4,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:10:27,18.45,235.13,9.88,13.13,8.77,414.18,16.70,53.50,5.64,10.03,10.29,0.00,0.00,0,12.74,0.00,45.16,1,-21,19,4,0,STAT,60,LAT,LON,W,CRC
