DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,13,-2,-4,86,0,0.00000,0.00000,0,2484462863
10/18/25 03:58:16,8.15,140.20,15.64,14.26,-2.02,418.99,6.30,85.90,1018.00,3.32,5.28,5.30,314.00,0.20,1,13.09,0.00,86.36,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:17,8.12,144.46,15.98,15.17,-2.84,418.35,6.30,86.00,1018.00,3.86,6.47,7.52,337.90,0.20,1,13.09,0.00,84.83,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:17,8.07,142.22,14.44,15.08,-3.03,418.12,6.30,86.10,1018.00,4.44,7.01,7.78,323.60,0.18,1,13.09,0.00,80.31,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:17,8.06,143.26,14.72,15.00,-2.14,418.04,6.30,86.20,1018.00,4.19,5.96,6.32,256.00,0.28,1,13.09,0.00,79.05,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:17,8.05,141.75,14.30,14.85,-2.02,418.02,6.30,86.10,1018.00,3.93,5.46,5.84,251.90,0.29,1,13.09,0.00,79.49,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:17,8.05,143.73,14.05,14.37,-2.54,418.01,6.30,86.00,1018.00,3.28,5.36,5.49,281.60,0.18,1,13.09,0.00,81.54,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:14,8.03,151.97,13.56,12.87,-1.64,418.34,6.20,85.90,1018.00,3.37,5.35,5.41,23.20,0.34,1,13.09,0.00,79.14,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:14,7.99,153.38,14.69,14.55,-2.14,418.77,6.20,86.20,1018.00,3.90,5.73,5.87,24.50,0.57,1,13.09,0.00,79.55,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:14,7.96,156.12,13.53,14.21,-0.24,419.30,6.20,86.40,1018.00,3.70,5.81,6.29,12.40,0.52,1,13.09,0.00,80.12,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:14,7.95,153.00,13.29,15.59,-1.48,418.62,6.20,86.50,1018.00,4.46,8.05,8.34,26.30,0.40,1,13.09,0.00,82.87,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:14,7.95,154.91,11.79,15.60,-1.43,418.22,6.10,86.60,1018.00,4.32,7.40,8.30,340.00,0.15,1,13.09,0.00,82.25,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:14,7.94,161.38,13.82,14.37,-1.70,418.24,6.10,86.60,1018.00,4.17,6.36,7.34,359.00,0.21,1,13.09,0.00,82.50,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:15,7.92,166.27,13.89,15.27,-2.86,418.73,6.10,86.60,1018.00,4.13,6.40,6.72,26.80,0.31,1,13.09,0.00,80.52,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:15,7.87,168.94,13.71,14.91,-1.96,419.20,6.10,86.60,1018.00,3.75,6.16,6.32,27.90,0.35,1,13.09,0.00,80.98,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:15,7.85,161.64,10.99,13.68,-1.50,420.22,6.10,86.80,1018.00,3.94,6.61,7.41,16.60,0.28,1,13.09,0.00,81.14,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:15,7.85,162.68,13.05,14.22,-1.65,420.73,6.10,86.90,1018.00,4.66,7.65,7.96,14.90,0.34,1,13.09,0.00,82.07,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
