DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,33,0,0,6,0,0.00000,0.00000,0,3895995335
10/06/25 04:00:36,21.99,473.41,25.63,15.71,14.77,532.13,21.10,44.30,0.33,0.97,0.97,0.00,0.00,1,13.87,37.98,36.25,1,-69,15,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:37,21.99,468.36,26.61,15.17,14.87,532.05,21.10,44.30,0.39,0.99,0.99,0.00,0.00,1,13.84,10.73,31.30,1,-66,14,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:37,21.99,482.09,26.25,15.17,14.82,532.02,21.00,44.30,0.16,0.54,0.54,0.00,0.00,1,13.84,3.03,27.30,1,-71,14,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:37,21.99,472.00,26.28,15.19,15.75,532.01,21.10,44.30,0.45,0.74,0.74,0.00,0.00,1,13.80,0.86,26.61,1,-68,14,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:37,21.99,469.73,25.91,15.63,15.06,532.00,21.00,44.20,0.23,0.88,1.30,0.00,0.00,1,13.80,0.24,26.88,1,-67,14,2,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:36,21.99,472.06,25.51,15.95,14.81,531.65,21.00,44.30,0.21,0.79,1.26,0.00,0.00,1,13.77,0.07,41.12,1,-68,16,2,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:06:36,21.99,474.11,25.78,15.98,14.29,531.23,21.10,44.30,0.41,0.98,1.13,0.00,0.00,1,13.77,0.02,29.98,1,-68,15,2,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:07:36,21.99,473.49,24.97,15.19,14.65,530.74,21.00,44.20,0.45,1.14,1.18,0.00,0.00,1,14.02,185.69,30.31,1,-68,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:08:36,21.99,478.81,26.18,14.89,15.01,530.26,21.00,44.30,0.52,0.94,0.96,0.00,0.00,1,13.91,52.45,30.18,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:09:36,21.99,476.52,26.50,14.83,15.42,530.09,21.00,44.20,0.17,0.95,0.95,0.00,0.00,1,13.87,14.81,33.76,1,-69,15,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:10:38,21.99,475.42,25.09,15.17,14.54,530.03,21.00,44.30,0.19,0.88,0.88,0.00,0.00,1,13.84,4.18,35.34,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:11:38,21.99,477.29,26.77,15.44,15.51,530.16,21.00,44.20,0.06,0.40,0.40,0.00,0.00,1,13.80,1.18,28.86,1,-69,14,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:12:38,21.99,477.18,25.12,15.14,16.01,530.06,21.00,44.20,0.61,1.09,1.09,0.00,0.00,1,13.80,0.33,30.35,1,-69,15,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:13:38,21.99,469.63,24.60,15.62,14.85,530.02,21.10,44.20,0.73,1.16,1.41,0.00,0.00,1,13.77,0.09,31.76,1,-66,15,1,1,STAT,60,LAT,LON,W,CRC
