DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,17,-8,-14,86,0,0.00000,0.00000,0,1282431793
12/29/25 04:55:50,4.62,264.39,16.45,18.38,1.34,455.28,6.30,58.40,0.00,5.40,8.10,8.34,0.00,0.00,1,13.80,60.31,39.75,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 04:56:40,4.61,264.58,16.67,16.79,3.41,454.45,6.30,58.40,0.00,5.65,8.74,9.29,0.00,0.00,1,13.77,21.03,36.15,1,-11,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 04:57:40,4.60,260.54,17.29,17.81,3.80,453.51,6.30,58.40,0.00,5.89,8.68,9.43,0.00,0.00,1,13.73,5.94,30.34,1,-7,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 04:58:40,4.59,269.95,16.15,19.03,2.34,453.18,6.30,58.30,0.00,5.79,9.33,9.81,0.00,0.00,1,13.70,1.68,30.87,1,-8,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 04:59:40,4.57,268.16,15.90,18.84,2.81,453.06,6.30,58.30,0.00,5.70,8.35,8.74,0.00,0.00,1,13.95,110.60,32.91,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:00:40,4.56,264.56,14.72,19.12,2.57,453.02,6.30,58.40,0.00,5.57,9.34,9.80,0.00,0.00,1,13.80,62.68,31.95,1,-11,9,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:01:42,4.56,266.06,16.61,18.79,2.34,453.01,6.30,58.30,0.00,5.06,8.47,8.81,0.00,0.00,1,13.77,17.70,32.13,1,-10,8,-2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:42,4.56,263.45,15.53,17.80,3.77,453.00,6.30,58.60,0.00,5.61,8.77,9.73,0.00,0.00,1,13.73,5.00,32.28,1,-11,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:42,4.55,267.61,16.42,17.79,3.17,452.71,6.30,58.70,0.00,5.43,8.82,9.37,0.00,0.00,1,13.70,1.41,36.00,1,-8,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:42,4.55,273.26,16.77,19.00,-0.41,452.25,6.30,58.50,0.00,5.11,7.94,8.39,0.00,0.00,1,13.95,192.21,32.20,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:42,4.55,275.43,16.79,19.45,0.42,452.09,6.30,58.50,0.00,5.22,8.72,8.94,0.00,0.00,1,13.80,63.40,31.48,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:44,4.55,277.39,17.28,17.94,3.94,452.68,6.30,58.50,0.00,5.33,8.38,8.74,0.00,0.00,1,13.73,17.91,44.83,1,-7,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:44,4.55,300.30,17.39,19.43,2.02,453.83,6.30,58.40,0.00,4.72,7.56,8.12,0.00,0.00,1,13.70,5.06,38.32,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:44,4.55,297.53,21.06,20.36,0.42,455.81,6.30,58.40,0.00,4.96,8.57,9.03,0.00,0.00,1,13.70,1.43,30.43,1,-8,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:44,4.55,296.37,18.71,19.86,1.22,457.23,6.30,58.40,0.00,5.42,9.81,9.96,0.00,0.00,1,13.91,157.84,31.08,1,-9,9,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:10:44,4.55,286.69,17.58,20.89,0.07,457.12,6.30,58.40,0.00,5.60,9.37,9.49,0.00,0.00,1,13.80,44.58,30.84,1,-11,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:11:40,4.55,280.84,18.97,20.45,0.70,457.05,6.30,58.50,0.00,5.71,9.24,9.46,0.00,0.00,1,13.73,13.99,37.39,1,-9,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:12:40,4.55,284.75,19.31,20.05,0.24,457.02,6.30,58.60,0.00,5.99,9.97,10.17,0.00,0.00,1,13.70,3.95,35.55,1,-12,9,-2,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:13:41,4.55,286.53,17.64,18.90,2.15,457.01,6.30,58.70,0.00,6.07,8.92,9.08,0.00,0.00,1,13.70,1.12,32.96,1,-9,10,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:14:41,4.55,275.90,19.03,19.05,2.12,456.84,6.30,58.80,0.00,5.59,9.18,9.76,0.00,0.00,1,13.87,143.27,31.82,1,-7,7,-1,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:15:41,4.55,261.56,16.07,18.86,1.76,456.22,6.30,58.80,0.00,5.63,9.55,9.87,0.00,0.00,1,13.80,40.46,31.57,1,-9,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:16:41,4.55,260.53,18.10,19.97,0.86,455.43,6.20,58.80,0.00,6.14,9.71,9.93,0.00,0.00,1,13.73,11.43,29.69,1,-11,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:42,4.55,259.79,20.01,18.39,1.47,455.15,6.30,58.90,0.00,6.09,9.48,9.84,0.00,0.00,1,13.70,3.23,37.42,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:42,4.55,274.65,21.89,19.27,1.94,455.05,6.30,59.00,0.00,6.27,9.78,9.97,0.00,0.00,1,13.66,0.91,34.17,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:19:42,4.55,272.62,19.50,20.21,1.06,455.56,6.30,59.10,0.00,6.24,9.67,9.73,0.00,0.00,1,13.87,184.13,30.06,1,-8,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:20:42,4.55,264.85,16.42,21.16,0.27,456.01,6.30,59.10,0.00,6.28,10.29,10.35,0.00,0.00,1,13.80,52.00,29.90,1,-8,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:21:42,4.55,254.67,17.04,20.40,-0.60,456.65,6.20,59.20,0.00,6.09,9.89,10.22,0.00,0.00,1,13.73,14.69,30.50,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:22:44,4.55,247.15,15.29,19.05,1.78,456.88,6.30,59.10,0.00,5.95,9.66,9.78,0.00,0.00,1,13.70,4.15,34.37,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:23:44,4.55,252.85,17.92,20.28,0.17,456.50,6.20,59.10,0.00,6.32,9.90,9.93,0.00,0.00,1,13.66,1.17,32.45,1,-9,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:24:44,4.55,261.91,16.95,19.44,0.66,455.67,6.30,59.10,0.00,6.17,9.71,10.34,0.00,0.00,1,13.84,97.75,32.30,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:25:45,4.55,264.31,18.46,18.68,1.26,455.24,6.30,59.10,0.00,6.31,10.01,10.48,0.00,0.00,1,13.77,27.61,30.96,1,-9,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:26:45,4.55,262.24,16.72,19.68,0.10,455.08,6.20,59.10,0.00,6.45,10.70,11.16,0.00,0.00,1,13.73,7.80,34.54,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:27:46,4.55,246.54,15.38,19.64,0.54,455.03,6.30,59.10,0.00,6.23,10.52,10.99,0.00,0.00,1,13.70,2.20,33.76,1,-9,9,-2,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:28:46,4.54,244.62,16.92,17.16,2.61,455.01,6.20,59.20,0.00,6.05,10.30,10.79,0.00,0.00,1,13.66,0.62,32.08,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:29:41,4.54,240.58,16.71,19.34,1.53,455.00,6.20,59.20,0.00,6.09,9.46,10.30,0.00,0.00,1,13.84,110.77,33.48,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:30:41,4.54,254.42,16.00,17.88,3.21,455.00,6.20,59.10,0.00,5.99,10.22,10.78,0.00,0.00,1,13.77,31.28,31.61,1,-11,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:31:41,4.54,278.45,15.85,19.49,0.62,455.00,6.20,59.10,0.00,6.20,10.09,10.64,0.00,0.00,1,13.73,8.84,29.99,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:32:48,4.54,273.85,15.48,18.65,2.68,455.00,6.20,59.10,0.00,6.13,9.66,10.03,0.00,0.00,1,13.70,2.25,35.41,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:33:43,4.54,261.03,15.49,19.95,1.51,454.84,6.20,59.10,0.00,6.21,9.52,10.18,0.00,0.00,1,13.66,0.70,34.15,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:34:43,4.53,252.22,14.72,21.09,-0.41,454.30,6.20,59.10,0.00,6.03,10.11,10.43,0.00,0.00,1,13.87,104.86,30.04,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
