DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,39,2,-7,6,0,0.00000,0.00000,0,655911134
12/09/25 04:56:32,21.19,346.13,18.20,7.68,10.69,456.32,20.10,39.80,0.00,0.01,0.01,0.00,0.00,1,13.87,36.55,33.50,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 04:57:32,21.19,346.32,18.59,7.34,11.45,454.72,20.10,39.80,0.00,0.00,0.00,0.00,0.00,1,13.84,10.32,30.10,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 04:58:32,21.19,347.80,18.31,7.45,11.65,452.97,20.10,39.80,0.00,0.00,0.00,0.00,0.00,1,13.80,2.92,27.40,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
12/09/25 04:59:33,21.19,337.36,18.39,7.63,11.12,450.59,20.10,39.80,0.00,0.00,0.00,0.00,0.00,1,13.80,0.82,28.54,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:00:33,21.20,330.41,17.04,7.05,11.29,449.56,20.10,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.23,29.29,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:34,21.19,332.97,17.41,7.81,10.99,449.20,20.10,39.80,0.00,0.00,0.12,0.00,0.00,1,13.77,0.07,30.59,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:34,21.19,330.53,19.39,8.10,9.46,448.91,20.10,39.80,0.00,0.00,0.04,0.00,0.00,1,13.73,0.02,30.02,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:34,21.19,323.25,18.34,7.85,10.23,448.97,20.10,39.80,0.00,0.00,0.01,0.00,0.00,1,14.02,210.71,30.16,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:34,21.19,330.12,19.84,7.93,8.95,448.76,20.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.91,59.51,29.31,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:34,21.19,337.41,20.18,8.05,9.53,448.50,20.10,39.70,0.00,0.00,0.00,0.00,0.00,1,13.87,16.81,27.15,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:35,21.19,330.68,19.13,7.47,9.98,448.09,20.00,39.60,0.00,0.00,0.00,0.00,0.00,1,13.84,4.75,34.04,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:35,21.19,330.29,18.18,6.71,10.74,447.22,20.10,39.40,0.00,0.00,0.00,0.00,0.00,1,13.80,1.34,29.06,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:35,21.20,329.13,19.74,7.89,10.08,445.54,20.10,39.50,0.00,0.00,0.00,0.00,0.00,1,13.80,0.38,27.80,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:35,21.19,335.23,18.76,7.09,11.71,443.76,20.10,39.40,0.00,0.03,0.14,0.00,0.00,1,13.77,0.11,29.94,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:10:35,21.19,328.01,17.71,6.51,12.68,441.31,20.10,39.30,0.00,0.01,0.04,0.00,0.00,1,14.02,181.03,26.61,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:11:35,21.19,331.05,16.27,7.34,11.06,439.81,20.10,39.40,0.00,0.00,0.01,0.00,0.00,1,13.95,92.16,29.63,1,-49,18,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:12:35,21.19,335.82,17.87,7.66,10.73,439.29,20.10,39.40,0.00,0.00,0.00,0.00,0.00,1,13.87,26.03,29.71,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:13:35,21.19,333.16,18.98,7.44,9.48,438.81,20.10,39.50,0.00,0.00,0.00,0.00,0.00,1,13.84,7.35,30.07,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:14:36,21.19,328.78,17.17,7.78,10.31,438.29,20.10,39.50,0.00,0.00,0.00,0.00,0.00,1,13.80,2.08,26.74,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:15:36,21.20,329.76,17.35,6.98,11.88,438.10,20.10,39.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.59,27.84,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:16:36,21.19,331.07,18.32,7.04,11.34,437.69,20.10,39.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.17,29.65,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:17:31,21.20,325.14,18.92,8.04,10.90,437.26,20.10,39.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,30.04,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:18:32,21.19,333.65,18.33,7.42,11.19,436.53,20.10,39.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,34.20,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:19:32,21.19,329.76,17.59,6.83,11.98,435.38,20.10,39.30,0.00,0.00,0.00,0.00,0.00,1,14.05,280.38,28.46,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:20:32,21.19,326.51,17.22,7.41,11.67,433.64,20.10,39.20,0.00,0.00,0.00,0.00,0.00,1,13.91,87.39,28.92,1,-50,16,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:21:32,21.19,323.46,17.42,7.22,10.23,432.42,20.10,39.20,0.00,0.00,0.00,0.00,0.00,1,13.87,24.68,29.36,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:22:34,21.19,320.86,18.89,7.59,10.50,430.96,20.10,39.20,0.00,0.00,0.00,0.00,0.00,1,13.84,6.97,34.46,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:23:34,21.20,324.94,19.41,7.08,11.21,430.34,20.10,39.30,0.00,0.00,0.06,0.00,0.00,1,13.80,1.97,27.93,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:24:34,21.19,317.23,18.20,7.23,10.51,430.12,20.10,39.20,0.00,0.00,0.02,0.00,0.00,1,13.80,0.56,28.82,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:25:34,21.20,324.34,20.03,6.96,10.99,430.04,20.10,39.30,0.00,0.00,0.01,0.00,0.00,1,13.77,0.16,31.49,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:26:34,21.20,328.32,18.77,7.83,9.44,430.01,20.10,39.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,28.41,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:27:35,21.19,317.73,20.52,7.31,10.19,429.55,20.10,39.20,0.00,0.00,0.00,0.00,0.00,1,14.05,266.32,34.08,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:28:35,21.19,328.08,19.60,7.68,9.82,429.19,20.10,39.10,0.00,0.00,0.00,0.00,0.00,1,13.95,94.08,32.55,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:29:35,21.19,326.75,18.95,6.77,11.33,428.52,20.10,39.00,0.00,0.00,0.00,0.00,0.00,1,13.87,26.57,32.28,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:30:35,21.19,322.89,18.27,7.46,10.76,428.03,20.10,38.90,0.00,0.00,0.00,0.00,0.00,1,13.84,7.50,28.30,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:31:35,21.19,326.21,18.68,6.61,11.50,426.48,20.10,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,2.12,28.53,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:32:34,21.19,320.82,18.15,6.73,12.22,425.17,20.10,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.60,34.09,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
