DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,28,-4,-12,86,0,0.00000,0.00000,0,3299747261
07/11/26 03:55:31,21.30,212.72,11.12,15.43,3.04,410.99,19.90,57.20,1004.00,1.69,2.98,2.98,322.80,0.18,1,13.24,0.00,83.19,1,-16,23,2,2,STAT,60,LAT,LON,W,CRC
07/11/26 03:56:33,21.29,215.33,10.81,15.40,3.91,411.64,19.80,57.50,1004.00,1.41,2.66,2.66,334.20,0.82,1,13.20,0.00,77.55,1,-18,23,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 03:57:29,21.25,206.77,11.40,15.24,3.74,411.25,19.70,57.80,1004.00,1.41,2.77,2.77,356.80,0.75,1,13.20,0.00,78.94,1,-19,22,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:31,21.22,197.99,10.22,14.91,4.32,410.40,19.60,57.80,1004.00,1.32,2.19,2.21,349.00,0.95,1,13.20,0.00,85.98,1,-17,23,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:33,21.21,201.04,11.47,15.31,4.03,409.20,19.60,58.20,1004.00,1.30,2.78,2.85,4.80,0.69,1,13.20,0.00,84.89,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:30,21.20,200.72,11.77,15.83,3.90,408.77,19.50,57.90,1004.00,1.29,2.17,2.27,342.80,1.23,1,13.20,0.00,83.66,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:31,21.20,197.82,12.15,16.22,3.27,408.92,19.50,58.20,1004.00,1.00,1.77,1.81,356.50,1.04,1,13.20,0.00,91.67,1,-18,21,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:33,21.18,199.16,11.80,15.68,4.29,408.93,19.50,58.20,1004.00,0.86,1.78,1.91,353.90,0.92,1,13.20,0.00,91.30,1,-18,23,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:29,21.14,201.65,12.25,16.33,3.19,409.27,19.50,58.30,1004.00,1.40,2.75,2.89,17.40,0.81,1,13.20,0.00,86.28,1,-18,24,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:31,21.11,211.47,14.52,16.95,1.93,410.41,19.40,58.70,1004.00,1.32,2.34,2.60,12.90,0.66,1,13.20,0.00,87.91,1,-20,23,3,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:33,21.11,211.89,14.69,18.09,2.03,412.28,19.40,58.80,1004.00,1.74,2.75,2.84,38.50,0.39,1,13.20,0.00,81.52,1,-19,23,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:30,21.10,207.92,14.76,18.56,0.71,413.34,19.50,58.70,1003.00,1.73,2.90,2.93,341.30,0.27,1,13.20,0.00,77.49,1,-18,23,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:31,21.09,211.76,15.50,18.02,1.07,414.35,19.50,58.70,1003.00,1.26,2.58,2.59,347.00,0.66,1,13.20,0.00,76.21,1,-19,22,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:31,21.06,224.94,15.41,17.97,0.97,415.33,19.50,58.70,1003.00,1.19,2.83,2.83,352.10,0.43,1,13.20,0.00,78.86,1,-21,22,1,1,STAT,60,LAT,LON,W,CRC
