DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,2,-2,-7,86,0,0.00000,0.00000,0,81594196
10/14/25 03:54:37,4.47,115.21,10.10,19.86,0.87,427.20,2.60,83.70,1015.00,0.00,0.34,0.47,333.50,0.26,0,13.27,0.00,77.42,1,-7,4,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 03:55:41,4.46,113.71,10.46,19.49,1.31,427.72,2.60,83.60,1015.00,0.00,0.21,0.25,332.10,0.25,0,13.27,0.00,77.42,1,-4,4,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 03:56:38,4.45,113.65,11.74,19.89,0.23,428.12,2.60,83.40,1015.00,0.00,0.07,0.09,321.30,0.22,0,13.27,0.00,77.42,1,-6,4,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:57:41,4.43,113.81,12.24,18.79,1.18,428.69,2.60,83.50,1015.00,0.00,0.60,0.61,296.70,0.26,0,13.27,0.00,90.32,1,-7,2,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:58:38,4.38,115.02,9.63,19.24,0.26,428.88,2.60,83.80,1015.00,0.00,0.22,0.22,286.40,0.41,0,13.27,0.00,70.97,1,-4,3,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:36,4.36,118.52,10.78,20.69,-0.73,429.18,2.60,84.00,1015.00,0.00,0.52,0.52,285.90,0.44,0,13.27,0.00,77.42,1,-4,4,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:39,4.35,120.66,10.37,20.94,-0.26,429.71,2.50,84.20,1015.00,0.00,0.71,0.71,289.20,0.38,0,13.27,0.00,83.87,1,-5,4,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:38,4.34,116.49,12.16,19.24,2.34,429.89,2.50,83.90,1015.00,0.00,0.49,0.49,294.10,0.27,0,13.27,0.00,77.42,1,-4,3,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:36,4.31,116.39,9.22,20.36,1.38,429.50,2.50,83.60,1015.00,0.00,0.17,0.19,301.30,0.25,0,13.27,0.00,77.42,1,-6,6,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:40,4.27,113.98,10.76,20.15,1.57,429.02,2.50,83.60,1015.00,0.00,0.37,0.38,310.60,0.30,0,13.27,0.00,77.42,1,-6,4,3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:38,4.25,114.72,13.22,19.86,2.84,428.39,2.50,83.80,1016.00,0.00,0.34,0.34,309.30,0.31,0,13.27,0.00,87.10,1,-3,2,3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:42,4.24,117.09,10.91,21.49,0.29,428.64,2.50,84.10,1016.00,0.00,0.47,0.47,292.80,0.40,0,13.27,0.00,74.19,1,-6,4,3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:40,4.24,117.73,13.85,20.31,1.89,428.58,2.40,84.00,1016.00,0.03,0.22,0.22,289.60,0.36,0,13.27,0.00,83.87,1,-5,2,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:38,4.22,114.87,11.76,19.30,1.29,428.26,2.40,84.10,1016.00,0.01,0.12,0.12,294.80,0.32,0,13.27,0.00,83.87,1,-5,3,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:39,4.17,114.98,13.21,20.28,1.30,428.09,2.40,84.30,1016.00,0.00,0.04,0.04,301.50,0.34,0,13.27,0.00,74.19,1,-7,2,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:37,4.15,114.12,12.65,20.07,0.45,428.03,2.40,84.30,1016.00,0.00,0.02,0.02,319.20,0.37,0,13.27,0.00,77.42,1,-6,2,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:40,4.14,112.72,12.52,18.98,1.31,428.01,2.40,84.00,1016.00,0.00,0.01,0.01,323.50,0.32,0,13.27,0.00,87.10,1,-4,3,2,1,STAT,60,LAT,LON,W,CRC
