DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,28,-2,-28,6,0,0.00000,0.00000,0,338828866
07/01/26 03:57:42,17.75,120.20,7.81,14.85,14.67,407.00,16.10,55.50,2.58,3.85,4.09,0.00,0.00,1,13.70,2.73,44.73,1,-6,21,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 03:58:42,17.75,119.56,8.27,14.30,14.89,407.00,16.10,55.70,2.27,3.84,4.32,0.00,0.00,1,13.70,3.09,37.81,1,-7,20,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 03:59:42,17.75,113.57,6.75,14.66,14.38,407.00,16.10,55.60,2.21,3.32,3.47,0.00,0.00,1,13.70,3.19,33.12,1,-4,22,2,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:00:42,17.75,116.30,6.63,14.35,13.69,407.00,16.20,55.60,2.71,4.27,4.32,0.00,0.00,1,13.70,1.89,33.93,1,-5,22,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:01:42,17.75,119.95,5.25,14.80,13.71,407.00,16.20,55.90,2.61,3.77,4.23,0.00,0.00,1,13.66,0.53,36.69,1,-7,22,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:02:42,17.75,114.65,7.37,14.73,13.83,406.94,16.20,56.00,2.73,4.41,4.72,0.00,0.00,1,13.66,0.15,38.86,1,-5,20,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:03:43,17.75,115.88,6.80,15.26,14.67,406.73,16.20,56.50,2.87,4.42,4.52,0.00,0.00,1,13.66,0.04,34.80,1,-5,20,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:04:43,17.75,117.64,6.66,14.22,14.89,406.91,16.20,55.90,2.96,4.40,4.57,0.00,0.00,1,13.66,0.01,36.30,1,-4,20,2,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:05:43,17.74,120.57,7.48,14.30,14.85,406.97,16.20,56.00,2.79,4.02,4.07,0.00,0.00,1,13.66,0.00,32.30,1,-8,20,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:06:43,17.70,116.03,6.23,14.73,13.64,406.99,16.20,56.30,2.80,4.26,4.28,0.00,0.00,1,13.63,0.00,32.53,1,-6,21,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:07:44,17.67,118.63,6.15,14.36,14.21,407.00,16.20,56.00,2.68,4.15,4.28,0.00,0.00,1,13.63,0.00,42.92,1,-7,21,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:08:44,17.66,117.71,6.71,15.02,14.30,407.00,16.20,56.20,2.39,3.83,3.92,0.00,0.00,1,13.63,0.00,37.60,1,-6,20,3,0,STAT,0,LAT,LON,W,CRC
07/01/26 04:09:44,17.65,116.58,5.74,15.05,15.37,407.00,16.10,57.00,2.42,3.94,4.20,0.00,0.00,1,13.63,0.00,37.43,1,-6,21,2,0,STAT,0,LAT,LON,W,CRC
