DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,10,-15,-27,86,0,0.00000,0.00000,0,1412029606
10/29/25 03:57:08,10.16,161.20,9.88,21.06,9.16,425.62,9.00,92.70,1012.00,3.80,6.30,6.68,48.90,0.76,1,13.02,0.00,75.07,1,-7,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 03:58:11,10.16,163.10,9.95,20.82,8.39,425.86,9.00,92.80,1012.00,4.57,7.10,7.36,53.20,1.00,1,13.02,0.00,76.55,1,-6,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 03:59:07,10.16,166.36,9.65,20.89,6.87,426.11,9.00,93.10,1012.00,4.36,6.16,6.35,55.50,0.75,1,13.02,0.00,74.19,1,-8,9,-1,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:10,10.16,168.56,12.43,20.65,7.61,426.69,9.00,93.00,1012.00,4.45,6.39,6.55,41.90,0.95,1,13.02,0.00,75.13,1,-7,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:11,10.16,166.94,10.64,21.53,5.22,426.89,9.00,92.90,1012.00,4.57,6.63,7.51,32.30,0.90,1,13.02,0.00,87.68,1,-8,7,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:09,10.16,163.93,12.33,20.38,6.55,426.96,9.00,93.10,1012.00,4.28,6.59,7.20,36.60,0.53,1,13.02,0.00,76.31,1,-8,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:13,10.16,163.43,12.00,20.25,6.11,426.99,8.90,93.20,1012.00,4.07,6.03,6.58,26.70,0.53,0,13.02,0.00,77.21,1,-7,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:10,10.16,164.70,11.91,20.41,5.13,426.99,8.90,93.20,1012.00,4.46,6.35,6.70,29.00,0.48,1,13.02,0.00,85.64,1,-7,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:07,10.16,161.47,10.31,20.27,4.35,427.49,9.00,93.40,1012.00,4.04,5.96,6.56,26.70,0.28,1,13.02,0.00,86.70,1,-6,9,0,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:10,10.16,160.58,9.42,20.14,4.01,427.82,8.90,93.60,1012.00,4.35,6.25,6.67,38.50,0.16,1,13.02,0.00,74.19,1,-4,9,0,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:12,10.16,161.86,10.03,19.35,4.70,427.94,9.00,93.80,1012.00,4.03,6.20,6.35,98.50,0.12,1,13.02,0.00,75.02,1,-5,9,-1,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:09,10.16,171.27,12.50,18.81,6.83,427.98,9.00,93.80,1012.00,4.14,6.56,7.04,122.30,0.11,1,13.02,0.00,77.42,1,-6,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:09:11,10.16,176.88,11.39,19.51,5.38,428.29,9.00,93.90,1012.00,4.54,6.83,7.66,96.80,0.10,1,13.02,0.00,88.71,1,-6,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:10:07,10.16,171.56,12.01,19.70,4.48,428.73,9.00,93.90,1012.00,4.22,6.31,7.16,64.10,0.24,1,13.02,0.00,137.10,1,-5,7,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:11:10,10.16,172.32,9.61,20.21,6.13,428.90,9.00,93.80,1012.00,4.94,6.98,7.85,64.40,0.31,1,13.02,0.00,95.93,1,-5,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:12:12,10.16,181.08,8.80,20.86,6.50,428.97,9.00,93.60,1012.00,5.04,7.70,8.01,47.20,0.61,1,13.02,0.00,75.87,1,-5,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:09,10.16,190.66,9.86,21.16,4.01,429.69,9.00,93.50,1011.00,4.84,7.48,7.61,34.90,0.52,1,13.02,0.00,76.97,1,-6,10,-1,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:14:11,10.16,186.82,11.58,20.17,5.22,430.54,9.00,93.60,1011.00,4.84,7.23,7.43,41.90,0.34,1,13.02,0.00,77.42,1,-5,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:15:08,10.16,184.93,11.80,20.67,4.78,430.82,8.90,93.60,1011.00,4.91,7.34,7.41,42.50,0.45,1,13.02,0.00,77.16,1,-5,8,0,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:16:10,10.16,182.83,9.69,20.71,5.25,431.52,8.90,93.40,1011.00,4.45,6.53,7.17,33.30,0.75,1,13.02,0.00,86.75,1,-6,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:17:13,10.16,180.68,9.32,20.64,5.01,431.83,8.90,93.20,1011.00,4.75,6.60,7.10,29.90,0.75,0,13.02,0.00,80.94,1,-5,9,-1,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:18:10,10.16,177.36,10.10,21.18,4.87,432.55,8.90,93.30,1011.00,4.56,6.01,6.52,13.20,0.64,1,13.02,0.00,77.42,1,-3,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:19:12,10.16,175.07,9.09,20.08,4.61,432.84,8.90,93.50,1011.00,4.44,7.14,7.82,8.80,0.16,1,13.02,0.00,75.26,1,-5,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:20:08,10.15,171.33,8.52,21.10,4.33,432.73,8.90,93.70,1011.00,4.47,6.77,7.35,271.70,0.20,1,13.02,0.00,76.43,1,-3,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:21:10,10.16,177.34,9.96,20.62,6.38,432.39,9.00,93.60,1011.00,4.55,6.52,6.85,277.10,0.45,1,13.02,0.00,88.51,1,-5,8,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:22:13,10.15,182.76,8.96,20.71,5.44,432.62,9.00,93.60,1011.00,4.62,6.46,6.98,263.20,0.39,1,13.02,0.00,83.06,1,-4,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:23:10,10.14,182.75,9.80,19.88,6.07,432.85,9.00,93.60,1012.00,4.56,6.74,7.56,203.30,0.33,1,13.02,0.00,80.82,1,-4,9,-1,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:24:13,10.13,179.64,9.42,19.33,6.19,432.95,9.00,93.70,1012.00,4.23,6.68,7.02,193.60,0.23,1,13.02,0.00,74.19,1,-6,9,0,-4,STAT,60,LAT,LON,W,CRC
10/29/25 04:25:11,10.13,176.69,9.89,18.19,7.15,432.98,9.00,93.80,1012.00,5.13,7.21,7.52,127.00,0.11,1,13.02,0.00,87.71,1,-5,9,-1,-3,STAT,60,LAT,LON,W,CRC
10/29/25 04:26:13,10.13,178.85,11.05,19.32,5.17,432.99,9.00,93.80,1012.00,5.20,6.69,7.46,52.80,0.29,0,13.02,0.00,96.64,1,-4,8,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:27:10,10.13,178.00,11.83,19.40,6.12,433.00,9.00,93.60,1012.00,5.07,6.57,6.97,47.00,0.48,1,13.02,0.00,87.11,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:28:12,10.12,178.62,10.98,19.79,4.84,433.16,9.00,93.50,1012.00,5.03,7.23,7.55,26.30,0.45,1,13.02,0.00,86.07,1,-5,7,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:29:10,10.11,177.14,11.78,20.35,4.25,433.68,9.00,93.60,1012.00,4.93,7.45,7.57,34.60,0.56,1,13.02,0.00,78.63,1,-6,6,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:30:13,10.09,176.60,10.89,18.80,5.99,434.47,9.00,93.70,1011.00,5.57,7.94,8.05,44.70,0.50,1,13.02,0.00,83.09,1,-6,8,0,-2,STAT,60,LAT,LON,W,CRC
10/29/25 04:31:11,10.08,178.35,10.53,18.61,7.04,435.20,9.00,93.80,1012.00,4.99,7.74,8.31,84.60,0.10,1,13.02,0.00,76.33,1,-7,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:32:13,10.07,175.59,9.68,18.79,6.14,435.72,9.00,94.00,1012.00,5.00,7.49,7.92,143.80,0.07,1,13.02,0.00,79.12,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:33:10,10.06,179.43,10.16,19.98,5.10,436.44,9.00,93.80,1011.00,5.06,7.37,7.86,17.10,0.35,1,13.02,0.00,89.45,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
