DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,376,50,0,0,6,0,0.00000,0.00000,0,3492315579
11/27/25 04:57:05,21.96,729.85,36.08,16.60,14.10,587.61,20.90,36.70,1.34,2.13,2.23,0.00,0.00,1,13.77,0.08,42.80,1,-82,16,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 04:58:05,21.93,726.46,33.32,16.37,13.47,586.99,20.90,36.80,1.43,2.00,2.03,0.00,0.00,1,13.77,0.02,31.91,1,-80,17,3,1,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:05,21.91,727.90,35.27,16.57,12.92,586.26,20.90,36.70,1.22,1.94,1.95,0.00,0.00,1,14.02,178.71,28.38,1,-80,15,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:06,21.90,736.16,33.89,16.50,14.37,585.51,20.90,36.80,1.29,1.98,2.22,0.00,0.00,1,13.91,50.47,29.29,1,-82,17,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:06,21.90,743.91,34.86,16.18,13.81,584.57,20.90,36.80,1.12,2.00,2.07,0.00,0.00,1,13.87,14.26,32.04,1,-84,17,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:06,21.90,739.82,35.44,16.03,13.77,584.20,20.90,36.80,1.00,1.68,1.70,0.00,0.00,1,13.84,4.03,28.59,1,-82,16,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:06,21.90,740.04,34.89,16.37,13.54,584.07,20.90,36.80,0.69,1.57,1.89,0.00,0.00,1,13.80,1.14,30.68,1,-83,16,3,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:06,21.90,746.38,35.94,16.54,13.92,583.38,20.90,36.70,0.88,1.81,1.95,0.00,0.00,1,13.80,0.32,33.26,1,-84,16,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:06,21.90,742.63,35.22,16.56,14.11,583.13,20.90,36.80,0.87,1.81,1.86,0.00,0.00,1,13.77,0.09,30.57,1,-82,16,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:06,21.90,748.54,34.35,17.00,13.54,582.69,20.90,36.80,1.06,2.21,2.22,0.00,0.00,1,13.77,0.03,27.24,1,-84,18,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:06,21.89,733.15,33.19,16.10,15.22,582.24,20.90,36.80,1.28,2.30,2.39,0.00,0.00,1,14.02,231.04,28.55,1,-78,18,3,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:07,21.89,753.81,33.46,16.59,14.30,582.09,20.90,36.80,1.14,2.05,2.08,0.00,0.00,1,13.95,139.67,36.69,1,-85,19,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:07,21.89,751.88,34.53,16.93,13.64,581.57,20.90,36.80,1.16,2.00,2.01,0.00,0.00,1,13.87,39.45,28.19,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:07,21.89,754.13,32.72,16.46,13.69,580.97,20.90,36.80,1.07,1.91,1.91,0.00,0.00,1,13.87,11.14,26.92,1,-85,18,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:07,21.89,759.24,33.33,16.02,14.70,580.28,20.90,36.80,0.94,1.86,1.86,0.00,0.00,1,13.84,3.15,28.01,1,-85,18,2,1,STAT,60,LAT,LON,W,CRC
