DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,23,-5,-32,6,0,0.00000,0.00000,0,2646258870
03/16/25 04:23:12,7.01,188.81,8.81,12.29,14.01,397.95,7.60,65.80,0.01,0.55,0.77,0.00,0.00,1,13.84,51.64,29.55,1,-6,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:24:12,7.01,194.03,6.98,12.18,15.52,397.98,7.60,65.70,0.06,0.71,0.78,0.00,0.00,1,13.80,14.58,31.17,1,-5,17,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:25:13,7.01,193.39,7.89,10.67,17.88,397.99,7.60,65.60,0.10,1.08,1.10,0.00,0.00,1,13.73,4.12,37.09,1,-5,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:26:13,7.00,188.77,8.17,10.98,16.19,398.00,7.60,65.80,0.08,1.03,1.04,0.00,0.00,1,13.70,1.16,33.30,1,-5,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:27:13,6.99,188.52,8.50,10.88,15.72,398.00,7.60,65.90,0.03,0.80,0.81,0.00,0.00,1,13.91,133.64,30.63,1,-2,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:28:09,6.98,188.67,7.41,11.09,14.94,398.00,7.70,65.80,0.01,1.29,1.47,0.00,0.00,1,13.84,41.94,31.16,1,-6,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:29:09,6.98,190.16,7.58,11.37,14.63,398.00,7.70,65.90,0.24,1.46,1.63,0.00,0.00,1,13.77,11.84,33.29,1,-6,16,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:30:09,6.98,191.97,7.04,10.91,16.72,398.00,7.70,65.80,0.08,1.13,1.38,0.00,0.00,1,13.73,3.35,39.55,1,-5,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:31:09,6.99,193.17,5.94,11.24,17.61,398.00,7.70,65.70,0.17,1.08,1.44,0.00,0.00,1,13.70,0.94,35.13,1,-3,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:32:09,6.99,196.50,7.08,11.27,17.01,398.00,7.70,65.70,0.48,1.27,1.49,0.00,0.00,1,13.87,77.00,32.21,1,-4,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:33:09,7.00,194.81,6.85,10.78,16.22,398.00,7.70,65.70,0.98,2.18,2.26,0.00,0.00,1,13.80,21.75,33.63,1,-7,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:34:10,7.00,195.29,8.14,11.62,15.90,398.00,7.70,65.80,1.01,2.50,2.59,0.00,0.00,1,13.77,6.14,30.40,1,-5,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:35:11,7.00,196.88,7.90,11.66,16.18,398.00,7.70,65.80,0.77,2.86,2.89,0.00,0.00,1,13.98,75.93,33.47,1,0,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:36:11,7.00,198.10,6.47,11.38,17.08,398.00,7.70,65.70,0.66,2.12,2.13,0.00,0.00,1,13.87,77.58,31.56,1,-3,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:37:11,7.00,193.44,7.16,12.05,16.26,398.00,7.70,65.80,0.98,2.38,2.55,0.00,0.00,1,13.80,21.91,34.83,1,-3,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:38:11,7.00,194.35,5.08,11.93,15.71,398.00,7.70,65.80,0.81,1.99,2.34,0.00,0.00,1,13.77,6.19,34.67,1,-6,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:39:11,7.01,194.43,6.81,10.39,16.47,398.00,7.70,65.80,0.27,1.62,1.94,0.00,0.00,1,13.73,1.75,31.47,1,-3,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:40:11,7.01,192.03,6.29,11.08,14.20,398.00,7.70,65.80,0.55,1.74,1.85,0.00,0.00,1,13.98,74.69,32.37,1,1,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:41:11,7.01,194.53,6.53,11.82,12.45,397.92,7.70,65.90,0.34,1.35,1.39,0.00,0.00,1,13.87,79.02,35.25,1,-3,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:42:11,7.01,193.56,6.73,12.06,13.49,397.32,7.70,65.80,0.73,1.53,1.54,0.00,0.00,1,13.80,22.32,31.39,1,-4,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:43:12,7.02,193.96,6.72,11.77,14.17,397.11,7.70,65.90,0.25,1.16,1.16,0.00,0.00,1,13.77,6.30,29.55,1,-5,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:44:12,7.01,196.06,7.01,11.45,15.78,397.04,7.70,65.80,0.35,1.33,1.55,0.00,0.00,1,13.73,1.78,30.74,1,-3,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:45:12,7.01,193.80,8.86,10.56,16.91,397.01,7.80,65.70,0.83,1.71,1.90,0.00,0.00,1,13.98,124.34,34.61,1,0,16,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:46:13,7.01,194.13,9.52,10.98,17.30,397.01,7.80,65.90,1.04,1.90,2.74,0.00,0.00,1,13.87,71.41,33.45,1,-6,15,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:47:13,7.01,190.77,6.35,10.61,16.81,397.00,7.80,65.90,0.59,1.67,2.53,0.00,0.00,1,13.80,20.17,30.72,1,-8,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:48:13,7.02,188.24,6.93,10.70,16.29,397.00,7.80,65.90,0.39,1.26,1.53,0.00,0.00,1,13.77,5.70,30.96,1,-4,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:49:13,7.02,189.12,6.98,11.58,15.95,396.59,7.80,66.00,0.81,2.05,2.23,0.00,0.00,1,13.73,1.61,31.46,1,-6,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:50:13,7.02,186.78,7.18,12.13,15.87,396.79,7.80,66.30,0.53,1.67,1.76,0.00,0.00,1,13.70,0.45,28.99,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:51:14,7.02,185.35,7.78,11.84,14.98,396.93,7.80,66.10,0.83,1.94,1.97,0.00,0.00,1,13.87,76.97,34.39,1,-4,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:52:14,7.02,183.87,8.48,11.44,16.09,397.27,7.80,66.30,0.62,2.23,2.52,0.00,0.00,1,13.80,21.74,31.99,1,-5,16,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:53:14,7.03,188.60,7.80,11.79,15.17,397.63,7.80,66.30,0.41,1.59,1.85,0.00,0.00,1,13.77,6.14,31.33,1,-5,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:54:15,7.03,188.80,8.10,10.98,17.12,397.66,7.90,66.20,0.50,1.83,1.92,0.00,0.00,1,13.73,1.73,30.17,1,-6,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:55:15,7.03,188.19,8.29,10.40,16.97,397.23,7.90,66.30,0.41,1.58,1.61,0.00,0.00,1,14.02,129.27,30.36,1,0,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:56:15,7.03,183.45,8.16,10.12,17.30,397.08,7.90,66.10,0.23,1.16,1.38,0.00,0.00,1,13.84,54.04,36.00,1,-6,18,-2,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:57:15,7.03,186.50,8.50,11.23,16.79,396.97,7.90,66.00,0.39,1.24,1.54,0.00,0.00,1,13.77,15.26,33.19,1,-7,17,-2,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:58:15,7.06,188.81,7.34,9.85,18.57,396.53,7.90,66.00,0.52,1.34,1.73,0.00,0.00,1,13.73,4.31,31.80,1,-5,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 04:59:15,7.09,186.38,5.72,10.31,16.57,396.19,7.90,66.00,0.17,1.17,1.50,0.00,0.00,1,13.70,1.22,32.27,1,-2,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:00:15,7.10,188.65,6.62,11.63,15.67,395.80,7.90,66.10,0.10,1.45,1.82,0.00,0.00,1,13.91,111.98,32.96,1,-2,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:01:16,7.10,190.20,4.63,10.51,17.40,395.93,7.90,66.20,0.03,0.53,0.65,0.00,0.00,1,13.80,31.63,43.34,1,-4,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:02:16,7.11,191.32,5.03,10.32,18.15,395.80,7.90,66.00,0.01,0.57,0.68,0.00,0.00,1,13.77,8.93,35.61,1,-7,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:03:16,7.11,191.61,8.07,10.50,16.69,395.93,7.90,66.20,0.00,0.40,0.57,0.00,0.00,1,13.73,2.52,31.67,1,-4,16,-1,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:04:16,7.11,183.44,7.41,9.95,17.96,395.62,7.90,66.00,0.00,0.47,0.52,0.00,0.00,1,13.70,0.71,32.52,1,-4,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:05:16,7.11,181.55,8.80,9.91,17.95,394.64,7.90,66.20,0.00,0.15,0.17,0.00,0.00,1,13.87,77.71,29.98,1,-5,16,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:06:12,7.12,170.58,9.13,10.24,17.41,394.25,7.90,66.30,0.00,0.19,0.20,0.00,0.00,1,13.80,24.39,33.07,1,-4,16,-2,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:07:12,7.12,171.23,8.35,9.93,17.59,394.09,8.00,66.10,0.00,0.43,0.60,0.00,0.00,1,13.77,6.89,30.04,1,-5,16,-1,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:08:12,7.12,168.81,9.44,9.92,18.10,394.03,8.00,65.90,0.00,0.38,0.50,0.00,0.00,1,13.73,1.95,32.00,1,-5,16,-2,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:09:12,7.12,171.06,6.67,11.25,17.90,394.01,7.90,66.00,0.00,0.12,0.67,0.00,0.00,1,14.02,128.42,31.83,1,0,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:10:12,7.13,169.06,7.34,10.31,19.21,394.00,8.00,65.70,0.00,0.04,0.30,0.00,0.00,1,13.84,53.59,32.04,1,-7,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:11:13,7.12,168.21,6.46,10.06,20.21,394.00,8.00,65.80,0.00,0.37,0.46,0.00,0.00,1,13.77,15.14,34.04,1,-6,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:12:13,7.13,170.94,7.24,11.18,19.62,393.59,7.90,65.80,0.00,0.12,0.15,0.00,0.00,1,13.73,4.27,31.27,1,-5,19,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:13:13,7.13,173.68,7.62,10.74,18.42,393.21,7.90,66.00,0.00,0.04,0.26,0.00,0.00,1,13.73,1.21,33.19,1,-4,17,-1,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:14:13,7.13,187.78,7.00,10.81,19.92,393.07,7.90,66.00,0.00,0.48,0.66,0.00,0.00,1,13.87,91.97,33.45,1,-4,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:15:13,7.13,186.69,7.10,10.56,19.99,393.03,8.00,65.90,0.00,0.24,0.30,0.00,0.00,1,13.80,25.97,31.07,1,-4,18,-1,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:16:13,7.13,187.06,8.82,11.00,20.26,393.24,7.90,66.10,0.00,0.23,0.41,0.00,0.00,1,13.77,7.34,31.28,1,-4,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:17:13,7.13,183.88,8.99,10.51,20.44,393.73,7.90,66.20,0.00,0.78,0.84,0.00,0.00,1,13.73,2.07,33.24,1,-3,17,0,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:18:13,7.14,182.40,7.29,11.52,18.72,393.91,7.90,66.30,0.00,0.89,0.91,0.00,0.00,1,14.02,149.18,33.49,1,1,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:19:14,7.16,180.27,5.96,10.90,19.55,393.97,7.90,66.00,0.00,0.35,0.49,0.00,0.00,1,13.84,62.19,33.10,1,-6,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:20:14,7.17,179.03,5.51,10.47,20.70,393.99,7.90,66.50,0.00,0.12,0.49,0.00,0.00,1,13.80,17.56,30.00,1,-5,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:21:14,7.18,180.64,7.95,10.50,19.83,394.00,7.90,66.40,0.00,0.39,0.51,0.00,0.00,1,13.77,4.96,29.96,1,-5,19,-1,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:22:15,7.18,181.43,5.94,11.25,17.77,394.00,7.90,66.20,0.00,0.13,0.21,0.00,0.00,1,13.70,1.40,35.12,1,-5,20,0,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:23:15,7.17,179.99,6.65,11.46,19.38,394.00,7.90,66.30,0.00,0.05,0.07,0.00,0.00,1,13.87,88.99,31.36,1,-6,19,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:24:15,7.16,173.39,8.41,10.10,19.97,394.00,7.90,66.50,0.00,0.02,0.03,0.00,0.00,1,13.80,25.13,33.03,1,-5,18,-1,-4,STAT,0,LAT,LON,W,CRC
03/16/25 05:25:15,7.14,171.34,8.53,10.53,19.47,393.42,7.90,66.50,0.00,0.39,0.47,0.00,0.00,1,13.77,7.10,30.76,1,-2,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:26:15,7.14,166.73,8.35,11.41,18.18,393.15,7.90,67.00,0.00,0.69,0.98,0.00,0.00,1,13.73,2.00,33.81,1,-2,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:27:16,7.13,168.73,7.65,11.12,19.37,393.05,7.90,66.90,0.00,0.60,0.83,0.00,0.00,1,13.87,84.64,36.40,1,-5,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:28:16,7.13,169.09,6.99,12.18,18.25,393.02,7.90,67.00,0.00,0.58,0.66,0.00,0.00,1,13.84,23.91,33.02,1,-5,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:29:16,7.13,177.06,5.60,11.71,19.10,393.25,7.90,67.00,0.00,0.22,0.29,0.00,0.00,1,13.77,6.75,30.45,1,-3,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 05:30:16,7.13,180.61,6.83,10.44,18.66,393.73,8.00,67.10,0.00,0.58,0.60,0.00,0.00,1,13.73,1.91,32.11,1,-2,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:31:16,7.13,181.08,8.18,11.05,19.39,393.91,7.90,67.00,0.00,0.55,0.56,0.00,0.00,1,13.73,0.54,33.17,1,-4,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:32:18,7.13,178.67,8.62,10.77,19.14,393.86,7.90,67.10,0.24,0.64,0.65,0.00,0.00,1,13.91,116.84,33.67,1,-4,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:33:18,7.12,172.79,6.62,11.36,19.03,393.95,7.90,67.20,0.08,0.79,0.79,0.00,0.00,1,13.84,33.00,31.28,1,-7,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:34:18,7.12,170.36,5.96,11.95,16.42,393.98,7.90,67.60,0.03,0.33,0.33,0.00,0.00,1,13.77,9.32,34.45,1,-5,19,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:35:18,7.12,179.78,8.05,12.30,16.97,393.99,8.00,67.60,0.01,0.53,0.68,0.00,0.00,1,13.73,2.63,33.30,1,-3,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:36:18,7.11,184.22,6.30,11.99,18.77,394.00,7.90,67.50,0.00,0.92,0.97,0.00,0.00,1,13.70,0.74,30.85,1,-4,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:37:18,7.11,183.60,6.26,12.12,19.89,394.00,7.90,67.70,0.00,0.83,0.85,0.00,0.00,1,13.91,108.39,40.44,1,-2,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:38:18,7.11,182.00,5.26,10.97,19.31,394.00,7.90,67.70,0.00,0.85,0.85,0.00,0.00,1,13.80,30.61,36.00,1,-5,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:39:18,7.11,179.62,5.89,12.86,17.79,394.00,7.90,67.90,0.00,0.69,0.94,0.00,0.00,1,13.77,8.65,31.01,1,-4,17,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 05:40:19,7.11,180.30,5.34,12.21,17.96,394.00,7.90,68.00,0.25,0.89,1.14,0.00,0.00,1,13.73,2.44,30.18,1,-3,19,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:41:19,7.10,183.14,6.46,12.28,19.84,394.00,7.90,68.20,0.18,0.96,1.10,0.00,0.00,1,13.73,0.69,29.95,1,-4,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:42:19,7.09,182.62,6.30,12.71,19.89,394.00,7.90,68.60,0.06,0.57,0.62,0.00,0.00,1,13.91,177.17,38.39,1,-4,17,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 05:43:19,7.06,177.85,5.93,11.96,19.24,394.42,7.80,68.60,0.02,0.64,0.74,0.00,0.00,1,13.80,50.04,32.96,1,-4,18,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:44:19,7.04,168.92,7.43,11.79,18.41,394.15,7.80,68.80,0.01,0.31,0.88,0.00,0.00,1,13.77,14.13,29.55,1,-4,15,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:45:19,7.03,169.76,5.47,11.60,17.87,394.05,7.80,69.30,0.00,0.43,0.62,0.00,0.00,1,13.73,3.99,29.36,1,-3,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:46:19,7.03,172.49,4.51,12.10,18.45,394.02,7.80,69.30,0.00,0.26,0.57,0.00,0.00,1,13.73,1.13,30.59,1,-7,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 05:47:20,7.03,170.97,4.56,12.64,17.00,394.30,7.80,69.50,0.00,0.09,0.19,0.00,0.00,1,13.84,85.17,37.29,1,-5,19,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:48:20,7.03,172.21,6.70,12.57,16.64,394.75,7.80,69.40,0.00,0.34,0.37,0.00,0.00,1,13.80,24.05,31.93,1,-4,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:49:20,7.02,170.49,6.87,11.30,18.75,394.91,7.80,69.60,0.00,0.57,0.58,0.00,0.00,1,13.77,6.79,31.74,1,-3,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:50:20,7.02,170.08,6.41,11.17,16.78,394.97,7.70,69.70,0.00,0.86,0.86,0.00,0.00,1,13.73,1.92,30.51,1,-4,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:51:16,7.01,166.02,6.78,12.20,17.56,394.99,7.80,69.90,0.00,1.45,1.53,0.00,0.00,1,13.98,130.38,30.48,1,-2,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 05:52:16,7.01,167.15,6.21,11.55,18.22,394.79,7.80,69.60,0.00,0.78,0.82,0.00,0.00,1,13.87,85.55,30.71,1,-7,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:53:17,7.01,168.72,6.35,11.48,18.74,394.76,7.80,69.80,0.00,0.84,0.93,0.00,0.00,1,13.80,24.16,34.69,1,-4,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:54:17,6.99,164.96,7.77,11.69,17.77,394.92,7.80,69.90,0.00,0.71,1.25,0.00,0.00,1,13.73,6.82,33.28,1,-4,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:55:17,6.95,160.97,8.97,10.93,17.56,394.97,7.80,69.80,0.00,0.51,0.79,0.00,0.00,1,13.73,1.93,30.19,1,-5,16,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:56:17,6.94,162.45,7.60,12.03,16.53,394.99,7.80,69.80,0.00,0.42,0.51,0.00,0.00,1,13.91,121.52,29.37,1,-4,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:57:23,6.93,157.35,8.41,10.56,16.76,395.00,7.80,69.80,0.00,0.48,0.57,0.00,0.00,1,13.80,30.89,35.28,1,-5,16,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 05:58:18,6.93,158.53,7.37,11.89,17.44,395.00,7.80,70.00,0.00,0.39,0.54,0.00,0.00,1,13.77,9.69,35.51,1,-5,17,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 05:59:18,6.93,159.25,6.66,11.61,16.89,395.65,7.80,69.90,0.03,0.67,0.73,0.00,0.00,1,13.73,2.74,30.84,1,-5,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 06:00:18,6.92,156.56,6.83,10.24,16.42,396.04,7.80,69.90,0.01,0.30,0.32,0.00,0.00,1,13.70,0.77,31.96,1,-6,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 06:01:18,6.93,160.72,6.06,10.62,15.99,395.61,7.80,69.90,0.07,0.42,0.56,0.00,0.00,1,13.87,86.69,32.01,1,-9,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/16/25 06:02:19,6.93,159.63,6.97,11.95,14.03,395.21,7.80,69.90,0.02,0.23,0.52,0.00,0.00,1,13.80,24.48,33.12,1,-6,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 06:03:20,6.92,158.66,7.17,11.80,14.83,395.07,7.80,70.00,0.01,0.32,0.42,0.00,0.00,1,13.77,6.92,33.95,1,-5,17,0,-3,STAT,0,LAT,LON,W,CRC
03/16/25 06:04:20,6.92,165.73,9.00,11.37,14.97,395.32,7.80,70.10,0.00,0.47,0.51,0.00,0.00,1,13.73,1.95,32.88,1,-5,16,0,-3,STAT,0,LAT,LON,W,CRC
