DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,47,1,-13,86,0,0.00000,0.00000,0,3604443482
08/13/25 03:55:04,24.57,178.11,-0.96,12.55,15.82,403.63,24.00,53.70,1007.00,0.03,0.51,0.51,75.80,0.32,1,13.34,0.00,83.73,1,-3,45,6,3,STAT,60,LAT,LON,W,CRC
08/13/25 03:56:02,24.57,188.64,-0.52,11.99,16.03,404.90,24.00,52.90,1007.00,0.01,0.34,0.34,113.20,0.12,1,13.34,0.00,77.17,1,-6,44,6,2,STAT,60,LAT,LON,W,CRC
08/13/25 03:56:59,24.57,189.92,-3.03,12.32,17.56,404.72,24.00,53.60,1007.00,0.23,0.72,0.72,70.90,0.58,1,13.34,0.00,78.43,1,-5,46,5,3,STAT,60,LAT,LON,W,CRC
08/13/25 03:58:02,24.57,193.46,-2.17,12.47,17.49,405.39,24.00,53.80,1007.00,0.08,0.59,0.59,45.70,0.57,1,13.34,0.00,73.21,1,-5,44,6,3,STAT,60,LAT,LON,W,CRC
08/13/25 03:59:00,24.57,197.68,-0.04,11.63,17.77,407.79,23.90,53.50,1007.00,0.10,0.67,0.67,11.10,0.14,1,13.34,0.00,74.39,1,-7,45,6,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:00:03,24.57,193.10,0.45,12.53,14.54,408.58,23.90,53.40,1007.00,0.03,0.86,0.86,294.00,0.23,1,13.31,0.00,79.74,1,-6,44,6,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:01:04,24.56,192.68,-2.41,11.62,18.14,408.85,23.90,53.60,1007.00,0.01,0.66,0.66,52.90,0.20,1,13.34,0.00,77.29,1,-6,44,6,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:02:02,24.53,194.22,-2.38,13.41,15.83,409.10,23.80,54.20,1007.00,0.00,0.70,0.70,96.70,0.26,1,13.34,0.00,83.61,1,-7,45,5,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:03:03,24.51,194.80,-1.21,12.03,15.72,409.68,23.80,53.80,1007.00,0.09,0.72,0.78,75.80,0.46,1,13.31,0.00,77.09,1,-7,44,5,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:04:00,24.50,191.67,-2.46,12.17,15.46,409.65,23.80,54.10,1007.00,0.03,0.33,0.53,298.80,0.10,1,13.34,0.00,77.58,1,-6,44,6,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:05:02,24.50,191.99,-1.24,11.06,15.21,409.23,23.80,54.10,1007.00,0.11,0.76,0.84,106.50,0.30,1,13.34,0.00,73.72,1,-5,44,5,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:06:04,24.50,192.84,-0.07,10.06,17.88,408.79,23.80,53.50,1007.00,0.06,0.77,0.79,255.10,0.99,1,13.31,0.00,77.10,1,-7,44,5,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:07:00,24.50,192.19,-1.39,11.14,17.90,408.30,23.70,54.20,1007.00,0.02,0.82,0.83,103.50,0.33,1,13.31,0.00,78.18,1,-6,43,5,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:08:02,24.50,197.34,-0.97,10.72,16.61,408.61,23.70,54.70,1007.00,0.33,0.88,0.89,25.40,0.05,1,13.31,0.00,81.39,1,-7,43,6,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:09:06,24.49,193.02,0.79,8.83,16.50,408.70,23.70,53.60,1007.00,0.27,1.01,1.01,256.10,0.38,1,13.31,0.00,84.07,1,-6,43,5,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:10:03,24.48,191.00,0.23,10.43,15.98,407.23,23.70,53.40,1007.00,0.20,1.05,1.05,258.80,0.90,1,13.34,0.00,77.37,1,-6,43,5,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:11:05,24.47,193.75,-0.57,10.88,16.14,405.41,23.70,54.20,1007.00,0.12,0.75,0.75,260.60,0.79,1,13.34,0.00,74.92,1,-7,43,5,3,STAT,60,LAT,LON,W,CRC
