DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,31,-2,-7,6,0,0.00000,0.00000,0,2445922364
10/02/25 03:55:50,20.11,408.94,14.82,11.44,13.29,421.52,19.00,51.20,0.12,0.49,0.50,0.00,0.00,1,14.02,15.04,39.46,1,-85,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:56:50,20.11,403.26,14.72,12.03,13.24,421.83,19.00,51.20,0.58,0.84,0.84,0.00,0.00,1,13.98,4.25,34.94,1,-84,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:57:51,20.11,405.85,16.26,12.44,12.72,421.94,19.00,51.30,0.19,0.68,0.83,0.00,0.00,1,13.98,1.20,34.72,1,-85,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:58:51,20.11,401.64,17.13,12.53,12.37,421.40,19.00,51.30,0.33,0.73,0.78,0.00,0.00,1,13.95,0.34,28.32,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:46,20.11,402.55,16.13,12.35,13.01,421.15,19.00,51.30,0.11,0.71,0.73,0.00,0.00,1,13.95,0.11,31.98,1,-84,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:51,20.11,388.94,16.02,12.50,13.42,420.69,19.00,51.60,0.05,0.51,0.52,0.00,0.00,1,14.16,151.32,39.20,1,-79,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:46,20.10,398.90,16.12,13.63,13.23,419.97,18.90,51.90,0.27,0.78,0.79,0.00,0.00,1,14.12,128.94,30.58,1,-85,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:46,20.11,397.09,16.57,12.04,15.39,417.47,19.00,52.10,0.57,0.87,0.88,0.00,0.00,1,14.05,36.42,31.80,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:47,20.11,389.37,17.04,11.11,17.63,413.30,18.90,52.00,0.62,0.89,0.89,0.00,0.00,1,14.02,10.28,32.96,1,-84,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:47,20.11,382.52,15.77,11.06,17.31,411.16,18.90,52.20,0.25,0.74,0.86,0.00,0.00,1,13.98,2.90,29.46,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:47,20.10,387.34,16.16,11.04,14.57,410.46,18.90,52.00,0.21,0.58,0.62,0.00,0.00,1,13.98,0.82,29.92,1,-86,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:47,20.10,388.87,16.17,11.37,15.89,411.59,18.90,52.20,0.14,0.80,0.97,0.00,0.00,1,13.95,0.23,35.09,1,-86,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:48,20.09,381.05,16.10,11.28,15.91,412.05,18.80,52.30,0.67,1.29,1.35,0.00,0.00,1,13.91,0.07,30.07,1,-86,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:48,20.09,385.78,15.24,11.43,15.74,412.42,18.80,52.10,0.36,0.76,1.07,0.00,0.00,1,13.91,0.02,29.88,1,-86,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:48,20.07,388.61,14.88,11.23,17.87,413.26,18.80,52.40,0.56,0.99,1.09,0.00,0.00,1,14.12,163.86,31.35,1,-88,18,0,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:10:48,20.03,385.19,15.28,11.17,15.92,413.55,18.80,52.20,0.82,0.99,1.02,0.00,0.00,1,14.05,46.28,31.51,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:49,20.02,383.56,15.17,11.58,16.33,413.84,18.80,52.60,0.50,1.12,1.63,0.00,0.00,1,14.02,13.07,39.88,1,-87,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:12:49,20.02,375.64,16.16,11.84,17.53,414.30,18.80,53.00,0.48,1.47,1.64,0.00,0.00,1,13.98,3.69,37.21,1,-84,16,0,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:13:49,20.01,375.28,13.03,12.06,15.11,415.57,18.80,52.90,0.38,1.22,1.28,0.00,0.00,1,13.98,1.04,29.89,1,-85,18,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:14:49,20.01,382.99,15.28,11.80,14.89,419.35,18.80,53.00,0.36,0.90,1.11,0.00,0.00,1,13.95,0.29,32.60,1,-87,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:15:49,20.01,374.74,15.93,11.86,13.60,421.42,18.70,52.90,0.74,0.97,1.11,0.00,0.00,1,13.95,0.08,31.80,1,-85,16,0,0,STAT,60,LAT,LON,W,CRC
