DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,29,0,0,6,0,0.00000,0.00000,0,2987141696
08/30/26 04:00:56,22.87,447.85,22.86,15.71,14.31,414.00,21.90,45.10,0.80,1.77,1.77,0.00,0.00,1,13.77,0.07,34.87,0,-61,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:01:57,22.87,456.36,24.23,16.11,14.00,414.00,21.90,45.20,0.78,1.81,1.81,0.00,0.00,1,13.98,133.25,34.55,0,-63,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:02:57,22.87,457.92,23.11,15.31,14.68,414.00,21.90,45.10,1.33,2.06,2.06,0.00,0.00,1,13.87,37.63,29.30,0,-65,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:03:57,22.88,453.35,22.78,15.33,14.28,414.00,21.90,45.10,1.49,2.47,2.47,0.00,0.00,1,13.84,10.63,30.41,0,-63,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:04:57,22.88,452.87,22.33,15.30,14.41,413.38,21.90,45.20,1.15,2.13,2.13,0.00,0.00,1,13.80,3.00,31.91,0,-63,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:07,22.88,462.76,24.23,15.28,15.30,413.11,21.90,45.10,1.05,2.10,2.10,0.00,0.00,1,13.77,0.69,38.21,0,-66,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:57,22.88,458.54,23.56,15.56,14.75,413.05,21.90,45.10,0.98,1.88,1.88,0.00,0.00,1,13.77,0.24,33.29,0,-65,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:07:57,22.88,460.21,21.02,15.72,14.40,413.02,21.90,45.10,0.99,1.95,1.95,0.00,0.00,1,13.77,0.07,33.60,0,-66,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:08:57,22.88,453.76,22.64,15.58,14.68,413.01,21.90,45.10,1.00,1.68,1.68,0.00,0.00,1,13.95,125.00,34.47,0,-64,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:09:57,22.88,455.79,21.64,16.06,14.17,413.00,21.90,45.10,0.98,1.80,1.90,0.00,0.00,1,13.87,35.30,34.21,0,-64,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:10:57,22.88,449.92,21.97,15.14,15.51,413.00,21.90,45.10,1.04,1.63,1.70,0.00,0.00,1,13.84,9.97,32.78,0,-63,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:11:58,22.88,451.86,22.70,15.61,14.54,413.00,21.90,45.10,1.24,2.07,2.10,0.00,0.00,1,13.80,2.82,31.77,0,-63,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:12:58,22.88,453.15,23.23,15.59,14.61,413.00,21.80,45.10,1.30,2.23,2.24,0.00,0.00,1,13.80,0.80,37.32,0,-64,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:13:58,22.88,450.99,23.36,15.69,14.03,412.93,21.90,45.10,1.28,2.49,2.49,0.00,0.00,1,13.77,0.22,34.95,0,-63,15,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:14:58,22.88,450.61,23.72,16.25,13.59,412.98,21.90,45.10,1.11,2.44,2.44,0.00,0.00,1,13.77,0.06,32.07,0,-63,15,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:15:58,22.88,451.18,22.41,16.03,13.78,412.99,21.90,45.10,1.38,2.57,2.74,0.00,0.00,1,13.98,123.10,32.85,0,-64,15,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:16:58,22.87,456.82,22.21,15.61,14.74,413.00,21.90,45.10,1.19,2.14,2.27,0.00,0.00,1,13.87,34.77,34.95,0,-65,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:17:58,22.88,448.76,23.13,15.33,15.02,412.92,21.90,45.10,1.32,2.34,2.42,0.00,0.00,1,13.84,9.82,39.08,0,-62,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:18:58,22.88,444.58,22.34,15.55,14.21,412.51,21.90,45.10,1.11,1.50,1.53,0.00,0.00,1,13.80,2.77,33.91,0,-61,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:19:59,22.88,448.26,22.73,15.27,15.62,412.18,21.80,45.10,1.29,2.11,2.12,0.00,0.00,1,13.80,0.78,32.13,0,-63,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:20:59,22.88,448.62,22.56,15.05,15.10,412.39,21.90,45.10,1.10,2.04,2.04,0.00,0.00,1,13.77,0.22,32.54,0,-62,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:21:58,22.88,453.12,21.97,15.51,14.51,412.14,21.90,45.20,0.81,1.72,1.72,0.00,0.00,1,13.77,0.06,34.04,0,-64,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:22:59,22.88,450.45,21.55,16.38,14.17,412.48,21.80,45.10,0.59,1.65,1.65,0.00,0.00,1,13.98,123.01,29.89,0,-63,15,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:23:59,22.88,453.39,22.89,15.21,15.57,412.82,21.90,45.10,0.74,1.52,1.52,0.00,0.00,1,13.87,34.74,31.69,0,-63,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:24:59,22.87,445.95,22.53,15.53,15.10,412.94,21.90,45.10,0.85,1.87,1.87,0.00,0.00,1,13.84,9.81,31.07,0,-61,16,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:25:59,22.88,448.47,21.60,15.51,15.45,412.98,21.80,45.10,0.63,1.69,1.98,0.00,0.00,1,13.80,2.77,34.95,0,-62,17,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:26:59,22.88,454.45,21.71,15.69,15.09,412.99,21.90,45.10,0.62,1.59,1.69,0.00,0.00,1,13.80,0.78,30.85,0,-64,16,1,1,STAT,60,LAT,LON,W,CRC
