DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,26,3,-13,86,0,0.00000,0.00000,0,1349942485
05/05/26 04:00:02,19.81,313.73,11.55,12.24,23.37,408.64,19.00,32.90,0.00,0.46,0.92,0.92,0.00,0.00,1,13.98,45.23,32.72,1,-45,19,8,7,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:02,19.76,304.97,11.28,11.96,24.17,408.22,19.00,32.90,0.00,0.40,1.14,1.14,0.00,0.00,1,13.95,12.77,30.20,1,-45,19,8,7,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:02,19.73,296.76,11.91,12.22,25.21,408.58,18.90,33.10,0.00,0.75,1.37,1.37,0.00,0.00,1,13.87,3.61,28.22,1,-43,18,7,7,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:02,19.71,298.60,12.54,13.58,22.24,409.35,18.90,33.10,0.00,0.87,1.52,1.52,0.00,0.00,1,13.84,1.02,29.12,1,-42,18,8,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:02,19.66,294.23,11.96,13.07,24.92,410.39,18.90,33.10,0.00,1.00,1.75,1.75,0.00,0.00,1,14.05,148.03,28.86,1,-40,18,9,7,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:03,19.64,301.50,10.15,12.25,25.62,410.77,18.90,33.30,0.00,0.51,1.11,1.11,0.00,0.00,1,14.02,81.73,31.18,1,-44,19,7,7,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:03,19.61,302.82,10.86,12.93,25.18,410.46,18.80,33.40,0.00,0.66,1.37,1.41,0.00,0.00,1,13.95,23.08,28.04,1,-43,18,8,7,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:03,19.57,301.97,10.79,12.34,23.40,410.16,18.80,33.20,0.00,1.23,1.75,1.77,0.00,0.00,1,13.91,6.52,28.20,1,-44,19,8,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:03,19.54,295.29,11.30,12.41,23.16,409.36,18.80,33.00,0.00,1.73,2.63,2.63,0.00,0.00,1,13.87,1.84,28.83,1,-43,18,8,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:03,19.52,291.90,11.47,12.26,24.06,408.41,18.80,33.20,0.00,1.65,2.42,2.60,0.00,0.00,1,13.84,0.52,25.78,1,-44,18,8,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:02,19.47,279.14,10.98,13.05,23.39,408.16,18.70,33.30,0.00,1.92,3.01,3.24,0.00,0.00,1,14.05,166.74,35.89,1,-41,18,8,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:03,19.44,288.61,11.61,11.52,25.09,408.06,18.70,33.10,0.00,1.58,2.57,2.90,0.00,0.00,1,13.98,47.09,30.17,1,-44,19,7,7,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:03,19.42,289.50,10.70,12.52,23.32,408.02,18.70,33.30,0.00,1.52,2.47,2.90,0.00,0.00,1,13.95,13.30,28.25,1,-45,18,6,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:03,19.36,283.05,11.23,12.77,23.53,408.01,18.60,33.50,0.00,1.45,2.49,2.64,0.00,0.00,1,13.87,3.76,27.98,1,-42,17,8,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:03,19.34,283.38,10.42,12.57,23.16,408.30,18.60,33.50,0.00,1.24,2.12,2.17,0.00,0.00,1,13.84,1.06,26.06,1,-40,19,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:12,19.31,289.20,10.45,13.44,21.99,409.07,18.60,33.80,0.00,1.27,2.43,2.65,0.00,0.00,1,14.12,151.91,30.76,1,-40,18,8,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:08,19.26,296.65,11.01,12.55,22.94,410.05,18.60,33.70,0.00,1.12,2.01,2.09,0.00,0.00,1,14.02,47.67,29.29,1,-43,18,6,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:08,19.24,300.43,9.85,13.88,21.48,410.47,18.50,33.80,0.00,1.21,1.83,1.85,0.00,0.00,1,13.98,13.46,26.59,1,-45,19,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:08,19.22,293.81,10.46,14.42,20.94,410.81,18.50,33.90,0.00,1.24,1.88,1.89,0.00,0.00,1,13.91,3.80,27.33,1,-43,18,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:08,19.17,294.91,9.86,14.09,21.04,411.44,18.50,34.20,0.00,1.24,1.95,1.96,0.00,0.00,1,13.87,1.07,28.66,1,-43,18,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:08,19.14,296.30,10.37,14.43,19.49,412.54,18.50,34.40,0.00,1.23,2.10,2.10,0.00,0.00,1,13.84,0.30,29.48,1,-41,19,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:05,19.12,295.95,11.43,15.30,19.28,413.85,18.40,34.40,0.00,1.08,2.04,2.04,0.00,0.00,1,14.09,140.88,32.62,1,-41,16,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:22:05,19.07,300.96,9.88,15.63,19.07,415.33,18.40,35.00,0.00,1.26,2.50,2.51,0.00,0.00,1,13.98,39.79,27.83,1,-43,17,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:23:06,19.04,297.56,11.02,14.68,21.31,416.68,18.40,34.50,0.00,1.09,1.79,1.79,0.00,0.00,1,13.95,11.24,26.40,1,-43,18,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:24:06,19.02,298.26,11.69,15.52,20.10,416.98,18.40,34.60,0.00,0.99,1.36,1.36,0.00,0.00,1,13.91,3.17,30.46,1,-43,17,6,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:25:06,18.98,295.67,9.47,17.45,19.48,417.99,18.30,35.50,0.00,1.00,1.75,1.75,0.00,0.00,1,13.84,0.90,27.76,1,-42,17,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:26:05,18.95,288.90,9.53,15.71,20.99,420.92,18.30,35.70,0.00,1.00,1.55,1.55,0.00,0.00,1,14.09,235.36,36.43,1,-40,19,8,8,STAT,60,LAT,LON,W,CRC
05/05/26 04:27:05,18.93,295.93,10.63,16.44,16.67,423.32,18.30,35.70,0.00,0.86,1.37,1.37,0.00,0.00,1,14.02,66.47,27.93,1,-42,17,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:28:05,18.89,301.42,10.93,16.57,17.97,425.33,18.20,35.90,0.00,0.30,1.12,1.12,0.00,0.00,1,13.95,18.77,26.75,1,-44,16,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:29:05,18.85,306.28,11.41,16.63,17.04,426.03,18.20,35.80,0.00,0.99,1.48,1.48,0.00,0.00,1,13.91,5.30,26.35,1,-46,16,7,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:30:06,18.83,304.66,12.12,15.68,16.76,426.06,18.20,35.60,0.00,0.94,1.69,1.69,0.00,0.00,1,13.87,1.50,29.13,1,-45,15,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:31:06,18.79,301.35,12.12,14.22,18.41,425.86,18.10,35.80,0.00,0.96,1.24,1.41,0.00,0.00,1,13.80,0.47,36.06,1,-46,16,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:32:06,18.75,301.33,10.85,14.80,17.30,424.90,18.10,36.00,0.00,0.84,1.09,1.72,0.00,0.00,1,14.05,77.82,28.73,1,-46,16,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:33:06,18.73,309.42,11.73,15.06,18.24,423.41,18.10,35.60,0.00,0.95,1.44,1.64,0.00,0.00,1,13.98,21.98,27.99,1,-47,16,6,6,STAT,60,LAT,LON,W,CRC
05/05/26 04:34:06,18.68,314.20,11.02,16.62,17.95,421.85,18.10,35.60,0.00,0.98,1.63,1.76,0.00,0.00,1,13.95,6.21,28.95,1,-47,17,7,6,STAT,60,LAT,LON,W,CRC
