co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.61,648.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,5.57,12.18,8.84,11.91,9.2,518699407,41.4,MOD-00632,17.7,2025-10-16T22:11:42,2025-10-16T15:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518699260
347.25,645.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.71,11.15,8.43,15.21,8.79,518699404,41.3,MOD-00632,17.7,2025-10-16T22:10:42,2025-10-16T15:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518699257
345.34,645.53,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.42,11.86,8.95,14.22,9.25,518697204,41.1,MOD-00632,17.7,2025-10-16T22:09:42,2025-10-16T15:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518697058
339.24,645.89,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,5.87,10.09,7.93,10.59,8.24,518697203,41.6,MOD-00632,17.7,2025-10-16T22:08:42,2025-10-16T15:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518697056
346.36,641.8,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,6.03,10.44,7.97,9.74,8.22,518697206,41.4,MOD-00632,17.7,2025-10-16T22:07:42,2025-10-16T15:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518697059
343.29,646.73,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.55,10.83,8.47,24.61,8.96,518697205,41.1,MOD-00632,17.7,2025-10-16T22:06:42,2025-10-16T15:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518697057
348.83,646.01,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,5.04,12.26,8.75,18.66,9.16,518695034,40.8,MOD-00632,17.7,2025-10-16T22:05:42,2025-10-16T15:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518694887
365.95,647.94,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,5.27,11.52,9.0,10.48,9.37,518695033,41.1,MOD-00632,17.8,2025-10-16T22:04:42,2025-10-16T15:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518694886
385.98,647.7,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,5.84,10.56,8.71,11.64,9.19,518695035,41.2,MOD-00632,17.8,2025-10-16T22:03:42,2025-10-16T15:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518694888
369.29,647.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,5.7,10.2,8.76,18.07,9.35,518695032,41.6,MOD-00632,17.8,2025-10-16T22:02:42,2025-10-16T15:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518694885
347.02,646.73,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,5.27,11.51,8.48,15.9,8.9,518692847,41.2,MOD-00632,17.8,2025-10-16T22:01:42,2025-10-16T15:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518692701
342.44,646.98,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,5.69,10.68,9.0,12.56,9.44,518692849,41.3,MOD-00632,17.8,2025-10-16T22:00:42,2025-10-16T15:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518692702
346.33,643.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.62,5.42,9.53,8.72,20.92,9.14,518692848,41.6,MOD-00632,17.8,2025-10-16T21:59:42,2025-10-16T14:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518692700
345.85,647.82,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,6.38,9.24,9.16,36.4,9.4,518692846,41.7,MOD-00632,17.8,2025-10-16T21:58:42,2025-10-16T14:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518692699
337.39,646.85,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,5.52,11.29,10.56,12.54,11.01,518690651,40.9,MOD-00632,17.8,2025-10-16T21:57:42,2025-10-16T14:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518690504
337.32,645.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.62,5.26,10.62,10.51,19.52,10.93,518690648,41.0,MOD-00632,17.8,2025-10-16T21:56:42,2025-10-16T14:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518690501
338.21,646.37,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,5.52,11.29,9.93,12.58,10.25,518690650,40.9,MOD-00632,17.8,2025-10-16T21:55:42,2025-10-16T14:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518690503
341.97,645.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,5.25,11.09,9.91,24.19,10.23,518690649,40.8,MOD-00632,17.8,2025-10-16T21:54:42,2025-10-16T14:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518690502
341.49,645.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,5.82,10.59,8.65,28.5,9.0,518688421,40.9,MOD-00632,17.8,2025-10-16T21:53:42,2025-10-16T14:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518688275
344.27,644.2,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,5.21,12.0,9.05,13.02,9.32,518688422,40.6,MOD-00632,17.9,2025-10-16T21:52:42,2025-10-16T14:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518688274
344.07,636.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,4.97,11.81,9.49,11.01,9.86,518688419,40.3,MOD-00632,17.9,2025-10-16T21:51:42,2025-10-16T14:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518688272
359.02,645.89,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,5.03,10.38,9.37,19.43,9.83,518688420,41.2,MOD-00632,17.9,2025-10-16T21:50:42,2025-10-16T14:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518688273
370.01,649.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,6.19,8.88,7.47,16.49,7.92,518686211,41.9,MOD-00632,17.9,2025-10-16T21:49:42,2025-10-16T14:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518686064
370.15,647.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,5.69,9.27,8.22,18.3,8.71,518686212,41.7,MOD-00632,17.9,2025-10-16T21:48:42,2025-10-16T14:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518686065
365.64,646.73,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.5,6.37,8.78,8.93,23.57,9.22,518686213,41.7,MOD-00632,17.9,2025-10-16T21:47:42,2025-10-16T14:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518686066
371.74,647.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.61,5.82,9.64,9.03,17.32,9.4,518686210,41.2,MOD-00632,17.9,2025-10-16T21:46:42,2025-10-16T14:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518686063
377.12,644.08,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,6.0,9.02,9.13,20.22,9.48,518684051,41.7,MOD-00632,17.9,2025-10-16T21:45:42,2025-10-16T14:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518683904
376.79,648.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.61,6.18,9.36,8.97,21.61,9.29,518684050,41.6,MOD-00632,17.9,2025-10-16T21:44:42,2025-10-16T14:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518683903
387.03,646.85,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.06,6.79,8.49,8.51,15.45,8.96,518684052,42.2,MOD-00632,17.9,2025-10-16T21:43:42,2025-10-16T14:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518683905
389.5,645.89,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.18,6.36,8.33,8.35,21.6,8.81,518684049,41.6,MOD-00632,17.9,2025-10-16T21:42:42,2025-10-16T14:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518683902
395.58,645.05,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.9,6.78,8.99,8.27,13.63,8.86,518681878,41.7,MOD-00632,17.9,2025-10-16T21:41:42,2025-10-16T14:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518681730
391.62,645.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.3,6.17,8.91,7.78,11.07,8.2,518681876,41.5,MOD-00632,17.9,2025-10-16T21:40:42,2025-10-16T14:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518681731
395.95,639.03,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.13,6.19,8.92,8.81,15.35,9.19,518681879,41.6,MOD-00632,17.8,2025-10-16T21:39:42,2025-10-16T14:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518681732
405.79,649.99,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.12,6.19,8.01,10.14,20.03,10.65,518681874,41.6,MOD-00632,17.8,2025-10-16T21:38:42,2025-10-16T14:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518681727
390.48,646.85,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.39,6.39,8.78,8.63,12.95,8.99,518679706,41.8,MOD-00632,17.8,2025-10-16T21:37:42,2025-10-16T14:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518679558
376.26,641.8,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.38,6.02,9.5,8.53,12.18,8.95,518679704,41.6,MOD-00632,17.8,2025-10-16T21:36:42,2025-10-16T14:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518679557
381.6,644.69,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.6,6.38,8.34,8.42,21.6,9.02,518679703,41.6,MOD-00632,17.8,2025-10-16T21:35:42,2025-10-16T14:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518679556
384.0,641.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.31,6.37,8.38,7.92,14.73,8.48,518679705,41.1,MOD-00632,17.8,2025-10-16T21:34:42,2025-10-16T14:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/518679559
