DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,36,3,-9,86,0,0.00000,0.00000,0,3315136915
07/14/26 03:56:28,25.26,373.21,5.53,10.61,21.73,432.21,22.50,42.10,991.00,12.61,25.92,27.64,124.50,0.21,1,13.13,10.04,75.63,1,-38,32,9,8,STAT,60,LAT,LON,W,CRC
07/14/26 03:57:29,25.22,374.85,4.95,10.67,20.33,431.78,22.50,42.60,991.00,12.66,26.23,27.29,126.80,0.26,1,13.13,9.78,77.02,1,-37,31,9,7,STAT,60,LAT,LON,W,CRC
07/14/26 03:58:26,25.15,431.45,7.09,11.96,17.98,431.30,22.50,43.50,991.00,12.92,27.22,29.67,110.30,0.26,1,13.13,8.23,75.26,1,-37,32,9,8,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:29,25.11,527.67,7.47,12.90,17.09,431.56,22.50,43.40,991.00,12.79,26.89,29.18,14.30,0.03,1,13.13,7.17,81.04,1,-35,32,9,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:26,25.04,546.31,1.55,14.98,17.36,433.24,22.50,47.40,991.00,13.55,26.67,29.27,275.80,0.31,1,13.13,6.22,83.45,1,-32,33,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:28,25.00,477.76,-0.47,15.84,18.20,437.30,22.40,48.90,991.00,13.16,27.66,29.68,266.50,0.39,1,13.13,3.85,84.92,1,-32,32,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:26,24.94,424.59,1.26,14.06,19.01,440.43,22.40,46.80,991.00,13.48,28.57,30.47,280.00,0.38,1,13.13,3.31,83.30,1,-34,31,10,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:30,24.89,393.01,3.34,13.67,17.87,441.55,22.30,46.60,991.00,13.01,27.79,29.28,320.70,0.19,1,13.13,1.41,76.01,1,-34,30,8,8,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:27,24.83,385.24,4.86,12.38,16.92,441.83,22.30,44.60,991.00,12.86,27.11,28.77,126.30,0.04,1,13.13,0.44,84.35,1,-36,29,8,8,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:30,24.78,378.97,3.48,13.14,17.76,440.84,22.30,48.20,991.00,12.93,26.52,28.05,278.50,0.13,1,13.13,0.13,79.02,1,-37,29,9,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:28,24.73,373.06,2.28,13.16,18.10,441.05,22.20,46.70,991.00,13.30,27.95,29.85,329.80,0.17,1,13.13,0.04,75.93,1,-35,31,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:30,24.69,388.64,4.34,11.50,18.68,441.15,22.10,45.10,991.00,13.98,27.48,29.54,35.10,0.09,1,13.13,0.01,74.28,1,-39,30,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:32,24.63,379.18,-0.90,13.63,19.93,440.22,22.00,50.40,991.00,13.93,27.28,28.79,6.90,0.21,1,13.13,0.00,72.23,1,-37,29,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:29,24.60,359.92,-0.33,14.85,19.00,444.72,21.80,51.10,991.00,13.49,27.57,28.61,23.50,0.12,1,13.13,0.00,84.60,1,-31,29,7,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:32,24.53,372.81,1.69,13.64,19.28,451.02,21.80,48.60,991.00,13.24,26.64,28.04,120.70,0.40,1,13.13,0.00,84.38,1,-33,28,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:29,24.49,416.57,3.96,11.11,20.58,450.75,21.60,46.50,991.00,13.06,24.90,26.83,124.80,0.65,1,13.13,0.00,75.86,1,-39,29,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:12:31,24.43,413.61,1.08,12.78,20.17,445.23,21.60,49.50,991.00,12.65,23.86,25.15,123.40,0.59,1,13.13,0.00,73.83,1,-41,29,7,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:13:28,24.39,396.27,0.75,14.14,18.48,442.01,21.60,51.00,991.00,12.73,25.53,27.08,110.60,0.44,1,13.13,0.00,81.95,1,-38,27,8,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:14:31,24.33,382.30,1.04,14.71,18.54,440.94,21.60,51.40,991.00,13.18,27.42,29.46,104.50,0.36,1,13.13,0.00,78.04,1,-35,27,7,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:15:28,24.28,386.76,-0.14,14.73,18.79,441.27,21.40,51.90,991.00,13.40,27.95,30.66,105.60,0.55,1,13.13,0.00,78.98,1,-36,28,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:16:31,24.23,487.85,2.61,15.52,17.55,443.15,21.30,52.70,991.00,13.61,28.25,30.80,305.60,0.44,1,13.13,0.00,79.70,1,-33,26,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:17:29,24.17,449.71,3.32,14.06,17.89,444.73,21.20,52.50,991.00,13.65,28.12,29.81,311.20,0.16,1,13.13,0.00,77.00,1,-36,26,7,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:18:31,24.12,413.16,-0.99,15.33,17.30,444.08,21.20,54.00,991.00,14.01,29.03,31.69,317.50,0.31,1,13.13,0.00,74.99,1,-38,27,8,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:19:28,24.06,398.86,-0.47,15.13,18.37,443.62,21.00,54.40,991.00,13.63,27.31,30.64,354.60,0.21,1,13.13,0.00,80.75,1,-37,26,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:20:30,24.01,397.75,0.09,14.70,19.59,443.22,20.90,54.30,991.00,14.16,28.41,30.27,310.80,0.50,1,13.13,0.00,75.34,1,-40,26,7,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:21:31,23.94,395.66,1.07,14.95,18.42,442.85,20.90,55.10,991.00,13.81,29.27,31.17,345.50,0.14,1,13.13,0.00,81.43,1,-39,25,8,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:22:30,23.90,388.05,0.38,15.49,16.98,443.18,20.90,55.70,991.00,13.20,28.09,30.20,111.70,0.27,1,13.13,0.00,76.33,1,-38,25,8,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:23:33,23.83,402.32,-2.03,16.21,16.78,444.36,20.90,55.20,991.00,13.22,28.37,29.75,121.30,0.43,1,13.13,0.00,80.50,1,-41,26,7,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:24:29,23.77,419.85,-0.91,15.76,18.68,444.17,20.90,54.90,991.00,13.81,29.63,31.44,121.20,0.41,1,13.13,0.00,75.18,1,-41,24,6,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:25:32,23.72,429.34,-0.77,16.11,17.28,443.12,20.90,55.90,991.00,13.63,27.22,29.05,155.10,0.10,1,13.13,0.00,76.19,1,-43,25,7,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:26:34,23.66,422.92,0.46,15.34,18.66,443.58,20.90,56.60,991.00,13.42,27.07,28.69,46.50,0.05,1,13.13,0.00,81.87,1,-44,24,7,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:27:30,23.62,420.17,0.71,16.34,16.71,444.68,20.80,56.90,991.00,14.09,27.21,29.30,318.50,0.39,1,13.13,0.00,77.52,1,-42,23,6,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:28:33,23.55,423.30,0.77,15.46,16.19,445.54,20.80,56.20,991.00,13.49,27.83,30.34,329.20,0.38,1,13.13,0.00,76.55,1,-43,24,7,7,STAT,60,LAT,LON,W,CRC
07/14/26 04:29:31,23.51,429.14,0.02,14.59,16.93,445.82,20.80,56.70,991.00,13.95,28.71,30.92,1.80,0.18,1,13.13,0.00,78.81,1,-46,24,7,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:30:33,23.44,433.08,0.64,14.45,13.82,445.94,20.80,56.20,991.00,14.33,30.35,32.56,75.60,0.08,1,13.13,0.00,79.36,1,-47,25,7,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:31:30,23.41,429.30,-1.01,14.96,14.81,445.98,20.70,58.70,991.00,13.87,30.02,32.60,302.30,0.15,1,13.13,0.00,75.65,1,-46,25,7,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:32:32,23.35,427.01,-1.83,15.51,16.12,447.05,20.70,57.70,991.00,13.49,29.74,32.12,299.20,0.36,1,13.13,0.00,72.66,1,-45,24,6,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:33:29,23.31,424.88,-0.92,16.75,15.44,449.17,20.60,58.00,991.00,13.74,28.20,29.47,314.40,0.44,1,13.13,0.00,73.21,1,-43,24,7,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:34:32,23.26,424.13,1.61,16.73,14.17,449.53,20.50,58.50,991.00,14.01,28.65,31.10,328.90,0.43,1,13.13,0.00,75.42,1,-41,22,7,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:35:30,23.22,429.08,0.95,15.48,14.74,448.49,20.40,58.40,991.00,13.73,28.38,30.81,337.60,0.35,1,13.13,0.00,81.15,1,-43,22,6,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:36:32,23.17,421.45,-3.48,15.19,16.88,447.46,20.30,59.90,991.00,13.47,28.56,30.32,338.80,0.20,1,13.13,0.00,81.13,1,-44,23,5,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:37:30,23.12,421.28,-1.50,14.75,16.26,449.88,20.30,59.70,991.00,13.32,29.30,31.43,318.70,0.25,1,13.13,0.00,79.60,1,-44,23,5,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:38:33,23.09,425.63,-1.00,15.48,17.21,452.74,20.30,59.90,991.00,13.76,29.39,32.08,338.00,0.23,1,13.13,0.00,79.72,1,-43,22,5,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:39:29,23.03,423.66,-0.41,15.79,16.58,455.20,20.20,60.70,992.00,13.66,28.85,30.16,78.20,0.17,1,13.13,0.00,79.06,1,-43,22,5,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:40:31,23.00,430.23,0.03,16.24,14.91,458.21,20.20,60.80,992.00,13.60,28.90,30.28,115.30,0.43,1,13.13,0.00,78.71,1,-46,21,5,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:41:33,22.93,434.54,0.56,15.99,16.13,458.65,20.20,60.80,992.00,13.91,29.58,31.58,119.60,0.45,1,13.13,0.00,80.81,1,-46,21,6,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:42:30,22.90,443.09,-3.01,16.85,14.39,455.13,20.20,62.00,992.00,13.37,28.71,30.35,244.80,0.11,1,13.13,0.00,83.58,1,-48,22,6,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:43:35,22.84,441.21,-0.91,16.17,14.85,453.98,20.10,61.30,991.00,13.92,28.97,30.37,297.00,0.54,1,13.13,0.00,79.50,1,-47,22,6,6,STAT,60,LAT,LON,W,CRC
07/14/26 04:44:32,22.81,446.62,2.51,15.80,12.10,453.99,20.00,61.00,992.00,13.45,28.30,29.76,308.90,0.39,1,13.13,0.00,74.20,1,-49,20,6,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:45:33,22.75,433.56,0.20,15.10,13.72,453.35,20.00,61.40,992.00,13.62,28.96,30.29,310.50,0.33,1,13.13,0.00,77.09,1,-46,22,6,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:46:36,22.71,440.37,-0.24,15.16,13.67,452.70,20.00,61.20,992.00,13.94,29.24,31.30,318.40,0.24,1,13.13,0.00,84.58,1,-48,22,5,5,STAT,60,LAT,LON,W,CRC
07/14/26 04:47:33,22.66,438.71,0.88,14.69,12.30,450.94,20.00,61.10,992.00,13.83,29.46,32.03,337.00,0.15,1,13.13,0.00,78.10,1,-47,21,5,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:48:36,22.62,436.43,-0.16,14.96,13.06,448.61,20.00,61.80,992.00,14.09,29.90,32.46,313.90,0.21,1,13.13,0.00,75.96,1,-47,21,5,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:49:33,22.59,429.26,-0.01,14.72,12.71,448.07,20.00,61.40,991.00,13.68,28.48,30.74,321.00,0.17,1,13.09,0.00,76.52,1,-45,21,4,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:50:35,22.53,434.69,0.71,14.03,13.85,448.03,20.00,60.90,991.00,13.85,29.52,32.63,315.20,0.16,1,13.13,0.00,73.18,1,-46,21,4,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:51:33,22.51,436.30,1.04,13.58,12.21,447.72,20.00,61.00,992.00,13.93,28.96,31.32,49.60,0.03,1,13.13,0.00,72.44,1,-47,22,4,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:52:35,22.46,439.55,1.51,14.65,12.19,447.25,20.10,61.40,992.00,13.91,28.92,31.29,120.40,0.15,1,13.13,0.00,78.32,1,-47,21,4,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:53:33,22.42,434.17,1.96,15.76,10.58,447.99,20.10,61.50,992.00,13.77,28.92,31.02,118.90,0.13,1,13.13,0.00,75.71,1,-45,21,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:54:35,22.40,431.69,1.27,15.58,11.15,449.34,20.10,63.10,992.00,13.50,29.13,31.30,271.30,0.11,1,13.13,0.00,79.67,1,-43,21,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:55:33,22.36,432.00,1.45,16.32,12.46,452.50,20.00,62.70,992.00,13.15,28.28,30.51,295.00,0.29,1,13.13,0.00,76.28,1,-44,20,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:56:31,22.32,425.75,1.98,15.48,13.84,456.29,19.90,62.10,992.00,13.60,29.34,31.57,325.40,0.44,1,13.13,0.00,83.52,1,-41,20,4,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:57:34,22.30,431.48,2.21,15.84,11.91,456.61,19.80,61.80,992.00,14.16,29.04,31.64,337.40,0.38,1,13.13,0.00,77.96,1,-44,19,5,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:58:36,22.25,431.19,0.82,14.59,13.96,454.85,19.80,62.00,992.00,13.67,27.73,30.41,348.50,0.26,1,13.13,0.00,74.67,1,-45,20,4,4,STAT,60,LAT,LON,W,CRC
07/14/26 04:59:34,22.22,429.35,1.81,13.84,12.54,453.81,19.70,61.50,992.00,13.93,28.92,31.35,348.40,0.19,1,13.13,0.00,75.66,1,-45,20,5,4,STAT,60,LAT,LON,W,CRC
07/14/26 05:00:36,22.20,427.67,0.74,15.58,12.26,451.33,19.70,61.30,992.00,14.09,28.49,30.02,17.60,0.07,1,13.13,0.00,74.25,1,-44,18,4,4,STAT,60,LAT,LON,W,CRC
