DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,7,-11,-19,86,0,0.00000,0.00000,0,1513105665
03/07/26 04:58:31,8.45,190.19,13.71,18.58,-3.34,437.15,6.70,88.30,1018.00,0.79,1.71,1.72,339.60,1.01,0,13.13,0.00,93.55,1,-9,6,-2,-5,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:27,8.45,191.11,13.06,17.33,-1.31,437.06,6.70,88.20,1018.00,0.93,1.91,2.05,339.20,1.23,0,13.13,0.00,77.42,1,-10,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:29,8.45,194.88,14.26,18.29,-1.94,436.44,6.70,88.20,1018.00,0.98,2.26,2.40,336.70,1.20,0,13.13,0.00,80.65,1,-12,7,-2,-5,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:31,8.45,193.55,15.29,18.13,-2.16,436.24,6.70,88.30,1018.00,1.04,2.03,2.08,339.40,1.19,0,13.13,0.00,77.42,1,-10,6,-2,-5,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:28,8.45,195.80,14.23,18.52,-2.44,436.79,6.70,88.40,1018.00,1.01,1.88,2.01,317.10,0.68,0,13.13,0.00,77.42,1,-11,7,-2,-5,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:30,8.45,196.61,13.93,17.79,-2.78,437.58,6.80,88.40,1018.00,1.14,2.31,2.35,333.60,0.94,0,13.13,0.00,77.42,1,-12,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:32,8.45,195.23,13.77,17.67,-1.97,438.60,6.80,88.40,1018.00,1.24,2.43,2.45,329.00,0.88,0,13.13,0.00,77.42,1,-11,6,-3,-5,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:31,8.45,192.20,15.83,18.29,-0.49,439.38,6.70,88.00,1018.00,1.41,2.42,2.43,356.20,2.02,0,13.13,0.00,74.19,1,-10,5,-2,-4,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:33,8.45,189.47,13.03,17.68,-1.43,438.52,6.70,87.80,1018.00,1.17,2.29,2.29,347.70,1.33,0,13.13,0.00,87.10,1,-10,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:30,8.45,185.59,16.14,17.96,-1.70,438.20,6.70,88.00,1018.00,1.06,2.18,2.18,349.70,1.65,0,13.13,0.00,90.32,1,-9,5,-3,-5,STAT,60,LAT,LON,W,CRC
