DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,23,0,-2,6,0,0.00000,0.00000,0,2357087811
06/27/26 03:55:53,20.68,209.87,24.36,9.65,-2.07,419.00,19.60,50.10,0.00,0.01,0.01,0.00,0.00,1,13.98,51.57,31.83,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:56:53,20.68,206.91,24.03,9.33,-3.52,418.42,19.60,50.10,0.00,0.05,0.05,0.00,0.00,1,13.95,14.57,28.93,1,-18,8,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:57:53,20.68,207.04,26.32,9.34,-2.56,418.69,19.60,50.10,0.00,0.02,0.02,0.00,0.00,1,13.91,4.11,28.50,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:58:53,20.68,208.19,25.12,9.79,-2.87,418.24,19.60,50.10,0.00,0.18,0.18,0.00,0.00,1,13.87,1.16,25.99,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:53,20.68,206.28,24.97,9.02,-2.47,418.09,19.60,50.00,0.00,0.06,0.06,0.00,0.00,1,13.87,0.33,28.78,1,-17,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:54,20.68,209.90,24.23,9.17,-3.86,418.03,19.60,50.00,0.00,0.02,0.02,0.00,0.00,1,14.16,269.26,37.86,1,-18,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:54,20.68,204.51,23.19,9.65,-2.33,418.01,19.60,50.20,0.00,0.01,0.01,0.00,0.00,1,14.02,83.44,26.50,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:54,20.68,206.81,21.76,9.16,-2.12,417.50,19.60,49.90,0.00,0.00,0.00,0.00,0.00,1,13.95,23.56,25.15,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:54,20.68,203.76,23.69,9.32,-2.55,417.18,19.60,50.10,0.00,0.24,0.24,0.00,0.00,1,13.91,6.66,25.11,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:54,20.68,203.18,23.89,8.96,-3.18,417.06,19.60,50.00,0.00,0.08,0.12,0.00,0.00,1,13.91,1.88,26.90,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:55,20.68,209.51,24.78,9.49,-5.46,417.02,19.60,50.10,0.00,0.02,0.12,0.00,0.00,1,13.87,0.53,26.25,1,-18,8,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:55,20.68,209.28,23.45,9.09,-3.52,416.92,19.60,50.00,0.00,0.01,0.04,0.00,0.00,1,13.84,0.15,25.32,1,-18,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:07:55,20.68,208.30,22.32,9.22,-3.18,416.41,19.60,49.90,0.00,0.00,0.01,0.00,0.00,1,14.05,166.30,27.33,1,-18,11,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:08:55,20.68,205.85,23.20,9.00,-2.79,416.15,19.60,50.10,0.00,0.13,0.13,0.00,0.00,1,13.98,46.97,28.72,1,-18,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:09:55,20.68,217.04,24.57,8.64,-1.58,415.65,19.60,50.00,0.00,0.20,0.20,0.00,0.00,1,13.95,13.26,26.15,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:10:57,20.68,209.85,23.33,8.83,-2.45,415.56,19.60,50.20,0.00,0.06,0.07,0.00,0.00,1,13.91,3.75,26.36,1,-19,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:11:57,20.68,207.23,24.38,8.27,-2.30,415.69,19.60,50.10,0.00,0.05,0.05,0.00,0.00,1,13.87,1.06,27.66,1,-18,8,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:12:57,20.68,201.84,23.49,9.09,-2.15,415.89,19.60,50.20,0.00,0.05,0.05,0.00,0.00,1,13.87,0.30,24.84,1,-16,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:13:57,20.68,209.23,22.91,8.54,-1.87,415.93,19.60,49.80,0.00,0.02,0.02,0.00,0.00,1,14.16,222.24,25.01,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:14:57,20.68,208.80,23.64,9.38,-3.69,415.76,19.60,50.10,0.00,0.00,0.00,0.00,0.00,1,14.02,78.69,26.70,1,-17,8,0,-1,STAT,60,LAT,LON,W,CRC
