DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,14,-1,-8,86,0,0.00000,0.00000,0,1690468945
08/04/26 03:53:40,18.55,161.22,6.88,18.97,3.16,448.80,16.30,79.10,1017.00,1.03,2.02,2.14,284.10,0.27,1,13.31,0.00,85.58,1,-11,15,6,3,STAT,60,LAT,LON,W,CRC
08/04/26 03:54:42,18.48,168.00,7.96,18.04,4.31,445.87,16.30,79.10,1017.00,1.01,2.26,2.39,277.10,0.22,1,13.31,0.00,81.17,1,-13,15,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 03:55:39,18.46,163.57,7.65,17.74,4.76,445.07,16.30,79.20,1017.00,1.00,2.36,2.40,267.20,0.22,1,13.31,0.00,77.54,1,-12,15,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 03:56:41,18.39,161.36,8.95,18.82,2.81,445.53,16.20,79.30,1017.00,1.15,2.22,2.23,259.30,0.26,1,13.31,0.00,74.86,1,-12,14,6,3,STAT,60,LAT,LON,W,CRC
08/04/26 03:57:38,18.36,162.95,8.30,19.64,3.38,445.66,16.20,79.70,1017.00,1.02,2.08,2.08,256.30,0.34,1,13.31,0.00,74.53,1,-12,15,6,3,STAT,60,LAT,LON,W,CRC
08/04/26 03:58:39,18.31,167.17,9.18,20.22,2.99,444.69,16.20,80.00,1017.00,0.88,2.00,2.00,257.90,0.31,1,13.31,0.00,80.44,1,-14,14,6,3,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:42,18.26,160.04,8.00,20.42,1.91,444.66,16.10,79.70,1017.00,0.67,1.62,1.79,279.50,0.28,1,13.31,0.00,80.51,1,-10,15,6,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:39,18.23,161.46,7.78,18.33,3.62,443.67,16.00,79.90,1017.00,0.95,1.73,1.80,287.60,0.20,1,13.31,0.00,89.02,1,-12,14,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:41,18.17,160.05,8.98,19.42,2.09,443.24,16.00,80.20,1017.00,0.97,1.58,1.60,295.30,0.22,1,13.31,0.00,83.15,1,-10,13,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:43,18.14,160.35,8.15,18.31,4.65,443.31,16.00,80.20,1017.00,0.99,1.70,1.71,283.50,0.26,1,13.31,0.00,77.71,1,-10,14,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:40,18.08,164.04,7.54,17.73,3.77,444.35,16.00,80.00,1017.00,1.15,1.96,1.97,287.70,0.30,1,13.31,0.00,78.89,1,-12,15,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:42,18.05,163.38,8.89,18.41,5.06,444.20,16.00,80.30,1017.00,1.06,2.08,2.08,279.70,0.30,1,13.31,0.00,75.61,1,-11,14,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:39,18.00,162.06,6.97,19.03,2.17,444.81,15.90,80.30,1017.00,1.15,2.25,2.25,280.90,0.26,1,13.31,0.00,78.19,1,-11,14,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:41,17.96,157.54,7.71,17.83,4.09,446.84,15.90,80.30,1017.00,1.24,1.93,1.93,289.60,0.30,1,13.31,0.00,77.61,1,-10,14,6,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:43,17.91,163.58,8.38,16.85,5.02,447.35,15.80,80.40,1017.00,1.15,1.96,1.96,277.40,0.32,1,13.31,0.00,86.46,1,-11,14,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:40,17.87,165.06,7.87,18.55,3.71,447.65,15.80,80.90,1017.00,1.29,2.01,2.01,259.90,0.33,1,13.31,0.00,78.01,1,-11,14,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:42,17.84,165.43,7.06,18.85,4.24,448.04,15.80,81.00,1017.00,1.10,2.31,2.31,267.30,0.32,1,13.31,0.00,76.27,1,-11,14,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:10:44,17.78,163.92,6.46,18.33,4.19,449.19,15.70,80.90,1017.00,0.92,2.09,2.09,283.30,0.32,1,13.31,0.00,79.26,1,-10,14,5,3,STAT,60,LAT,LON,W,CRC
