DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,48,1,-21,6,0,0.00000,0.00000,0,728177972
07/20/26 03:57:43,22.22,143.31,6.43,12.18,13.75,403.99,20.20,48.00,2.91,4.52,4.60,0.00,0.00,1,13.63,0.00,36.65,1,-12,35,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 03:58:44,22.20,144.64,6.96,12.99,14.41,403.72,20.20,48.60,3.31,4.46,4.49,0.00,0.00,1,13.63,0.00,34.85,1,-11,36,4,1,STAT,0,LAT,LON,W,CRC
07/20/26 03:59:44,22.20,139.36,6.43,12.86,13.27,403.90,20.30,48.30,3.43,4.99,5.11,0.00,0.00,1,13.63,0.00,32.14,1,-8,36,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:00:44,22.19,139.05,7.02,12.46,13.57,403.97,20.30,48.30,3.26,4.47,4.84,0.00,0.00,1,13.63,0.00,31.05,1,-9,36,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:01:44,22.19,139.56,5.82,12.35,13.66,403.99,20.20,48.40,3.01,4.47,5.10,0.00,0.00,1,13.59,0.00,32.91,1,-10,36,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:02:43,22.19,140.88,5.54,12.02,14.33,404.00,20.20,48.60,3.37,4.94,5.40,0.00,0.00,1,13.59,0.00,40.74,1,-11,36,4,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:03:43,22.18,144.86,7.11,12.51,13.46,404.00,20.20,48.70,3.33,4.90,5.18,0.00,0.00,1,13.59,0.00,34.63,1,-11,34,4,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:04:43,22.13,139.04,7.48,12.14,14.08,404.00,20.20,48.60,3.07,4.88,4.97,0.00,0.00,1,13.59,0.00,34.75,1,-10,34,4,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:05:43,22.11,144.66,5.70,12.41,14.04,404.14,20.20,48.80,2.90,4.33,4.58,0.00,0.00,1,13.59,0.00,31.78,1,-11,35,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:06:43,22.10,139.23,5.21,12.90,12.97,404.40,20.10,48.90,2.84,4.33,4.42,0.00,0.00,1,13.55,0.00,32.85,1,-8,36,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:07:40,22.10,137.55,4.58,13.75,11.40,404.77,20.10,49.10,3.11,4.40,4.49,0.00,0.00,1,13.55,0.00,45.70,1,-7,37,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:08:41,22.09,141.34,4.79,13.14,12.70,405.00,20.20,49.20,3.05,4.62,4.98,0.00,0.00,1,13.55,0.00,36.85,1,-9,36,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:09:41,22.09,144.77,5.27,12.96,11.74,405.09,20.10,49.00,3.08,5.04,5.15,0.00,0.00,1,13.55,0.00,36.71,1,-10,37,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:10:42,22.04,148.08,4.88,12.90,12.73,405.98,20.20,49.20,2.78,4.33,4.36,0.00,0.00,1,13.55,0.00,33.41,1,-11,36,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:11:42,22.01,152.78,6.29,12.93,12.39,406.35,20.10,49.10,3.16,4.47,4.77,0.00,0.00,1,13.55,0.00,35.52,1,-12,34,4,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:12:41,22.00,159.45,4.15,14.47,12.36,406.91,20.10,50.90,3.23,4.91,5.23,0.00,0.00,1,13.52,0.00,32.26,1,-9,35,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:13:41,22.00,220.88,4.35,15.48,9.54,412.36,20.10,52.10,3.10,4.80,5.28,0.00,0.00,1,13.52,0.00,35.98,1,-8,34,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:14:41,21.99,221.50,5.48,16.21,7.97,419.27,20.10,53.00,3.20,4.75,5.10,0.00,0.00,1,13.52,0.00,37.50,1,-9,32,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:15:41,21.93,194.14,4.87,15.47,7.06,425.29,20.00,53.00,3.44,5.26,5.53,0.00,0.00,1,13.52,0.00,32.70,1,-5,35,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:16:41,21.91,185.12,4.53,15.02,8.08,428.02,20.00,53.10,3.73,5.39,6.08,0.00,0.00,1,13.52,0.00,33.71,1,-9,34,5,1,STAT,0,LAT,LON,W,CRC
07/20/26 04:17:44,21.90,183.35,6.30,14.73,8.22,429.27,19.90,53.10,3.52,5.46,6.08,0.00,0.00,1,13.52,0.00,35.15,1,-12,33,5,1,STAT,0,LAT,LON,W,CRC
