DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,730,46,1,0,6,0,0.00000,0.00000,0,409154255
08/14/26 03:58:18,23.81,619.67,23.18,9.43,-4.83,862.45,22.30,36.60,8.46,12.77,13.09,0.00,0.00,1,13.95,3.51,33.69,1,-80,16,1,2,STAT,60,LAT,LON,W,CRC
08/14/26 03:59:18,23.80,619.45,23.24,7.88,-4.47,866.46,22.30,36.50,8.23,13.16,13.27,0.00,0.00,1,13.91,0.99,27.48,1,-79,17,1,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:18,23.79,619.96,24.04,7.34,-2.65,872.12,22.30,36.70,8.64,13.07,13.26,0.00,0.00,1,13.91,0.28,22.87,1,-78,15,0,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:18,23.79,623.26,23.84,8.11,-4.49,877.34,22.30,36.90,8.84,11.99,12.06,0.00,0.00,1,13.87,0.08,24.10,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:19,23.79,621.19,23.05,8.54,-5.32,882.19,22.30,36.70,9.20,12.33,12.50,0.00,0.00,1,13.87,0.02,26.30,1,-79,18,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:18,23.78,617.32,24.29,8.32,-4.01,882.86,22.20,36.90,8.71,12.98,13.17,0.00,0.00,1,14.16,223.99,29.30,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:18,23.77,618.15,23.41,9.36,-6.11,883.03,22.30,37.20,8.36,11.99,12.50,0.00,0.00,1,14.05,71.77,24.37,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:18,23.75,620.25,23.18,9.43,-6.92,884.32,22.20,37.00,9.06,12.57,13.26,0.00,0.00,1,13.98,20.27,27.73,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:19,23.71,624.54,22.37,9.58,-5.56,888.54,22.20,37.10,8.61,12.35,12.99,0.00,0.00,1,13.95,5.72,28.03,1,-78,18,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:19,23.70,626.99,23.29,9.31,-5.05,895.57,22.20,37.20,8.16,12.75,13.26,0.00,0.00,1,13.95,1.62,30.52,1,-78,16,1,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:20,23.69,625.32,24.20,9.62,-5.19,899.74,22.20,37.20,8.32,12.57,13.52,0.00,0.00,1,13.91,0.46,25.89,1,-78,15,1,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:20,23.69,623.30,24.53,9.07,-5.91,901.48,22.20,37.20,8.30,12.70,13.51,0.00,0.00,1,13.91,0.13,27.90,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
