DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,43,-1,-1,86,0,0.00000,0.00000,0,2188130631
04/16/26 04:00:19,20.98,322.84,19.13,14.03,6.02,567.24,19.90,27.10,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,0.78,33.57,0,-72,23,-5,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:19,20.98,324.52,20.07,14.46,4.70,566.53,19.90,27.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,107.86,34.71,0,-73,23,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:19,20.98,326.83,19.76,14.17,5.22,566.04,19.90,27.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,33.85,37.75,0,-74,23,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:19,20.97,323.25,20.58,14.10,5.04,565.37,19.90,27.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.56,37.17,0,-72,22,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:19,20.96,321.28,19.00,13.93,5.38,564.16,19.80,27.20,0.00,0.00,0.00,0.10,0.00,0.00,1,13.80,2.70,33.66,0,-70,24,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:19,20.94,318.62,19.58,14.29,4.79,564.41,19.90,27.20,0.00,0.00,0.01,0.04,0.00,0.00,1,13.77,0.76,34.87,0,-69,24,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:19,20.93,324.10,19.32,14.21,4.75,564.14,19.90,27.20,0.00,0.00,0.00,0.01,0.00,0.00,1,13.73,0.22,36.90,0,-72,23,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:23,20.92,324.00,20.73,14.65,4.50,564.34,19.90,27.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,122.37,38.69,0,-72,22,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:24,20.91,322.00,19.67,14.66,4.16,564.15,19.90,27.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,34.56,37.16,0,-71,23,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:19,20.91,322.22,18.99,14.31,4.14,564.34,19.90,27.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,10.85,36.58,0,-72,24,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:20,20.90,318.91,18.68,14.45,5.02,564.12,19.90,27.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.06,38.64,0,-70,24,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:11:24,20.90,318.01,19.44,14.56,4.69,563.88,19.90,27.20,0.00,0.00,0.07,0.23,0.00,0.00,1,13.77,0.78,37.50,0,-69,24,-6,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:12:20,20.90,322.33,17.99,14.61,4.49,562.76,19.90,27.20,0.00,0.00,0.02,0.09,0.00,0.00,1,13.95,107.39,36.86,0,-70,26,-6,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:13:20,20.90,322.33,18.87,14.75,4.59,561.69,19.90,27.10,0.00,0.00,0.01,0.03,0.00,0.00,1,13.87,30.33,37.65,0,-70,25,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:14:20,20.90,318.74,18.90,14.66,4.08,560.67,19.90,27.20,0.00,0.00,0.13,0.13,0.00,0.00,1,13.84,8.57,34.99,0,-69,24,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:15:20,20.90,322.69,19.44,14.67,5.26,560.23,19.90,27.20,0.00,0.00,0.09,0.15,0.00,0.00,1,13.77,2.42,43.39,0,-71,24,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:16:20,20.90,325.24,19.07,14.40,4.52,559.92,19.90,27.10,0.00,0.00,0.09,0.11,0.00,0.00,1,13.77,0.68,36.06,0,-72,24,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:17:20,20.90,321.79,18.18,15.21,4.05,559.32,19.90,27.10,0.00,0.00,0.24,0.24,0.00,0.00,1,13.95,100.56,32.88,0,-70,25,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:18:21,20.90,322.98,17.82,14.87,4.30,559.63,19.90,27.10,0.00,0.00,0.16,0.17,0.00,0.00,1,13.87,31.56,34.19,0,-71,25,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:19:22,20.90,320.32,18.29,14.96,3.11,559.41,19.80,27.20,0.00,0.00,0.37,0.37,0.00,0.00,1,13.84,8.91,32.65,0,-69,24,-3,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:20:22,20.90,321.21,18.44,15.31,3.66,559.65,19.80,27.20,0.00,0.00,0.15,0.15,0.00,0.00,1,13.80,2.52,31.93,0,-70,24,-5,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:21:21,20.90,319.25,18.75,15.04,3.69,559.33,19.80,27.20,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,0.71,31.27,0,-69,23,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:22:21,20.90,316.67,19.44,14.87,4.87,558.96,19.80,27.20,0.00,0.00,0.16,0.16,0.00,0.00,1,13.77,0.20,39.79,0,-68,24,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:23:25,20.90,314.65,20.22,14.21,4.91,557.51,19.80,27.20,0.00,0.00,0.23,0.23,0.00,0.00,1,13.91,120.10,41.21,0,-66,23,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:24:20,20.90,315.36,19.81,15.35,3.68,556.58,19.80,27.20,0.00,0.00,0.08,0.08,0.00,0.00,1,13.87,37.69,37.41,0,-67,23,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:25:25,20.90,313.53,18.15,15.42,4.54,556.19,19.80,27.20,0.00,0.00,0.17,0.17,0.00,0.00,1,13.80,9.58,39.20,0,-67,24,-5,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:26:20,20.90,319.78,18.40,15.02,4.15,556.07,19.80,27.20,0.00,0.00,0.17,0.17,0.00,0.00,1,13.80,3.01,41.42,0,-71,24,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:27:26,20.89,315.69,19.01,15.10,4.96,555.35,19.80,27.30,0.00,0.00,0.63,0.63,0.00,0.00,1,13.95,157.54,44.19,0,-67,24,-3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:28:25,20.88,319.20,19.03,14.40,4.75,554.73,19.70,27.20,0.00,0.00,0.24,0.24,0.00,0.00,1,13.95,123.93,36.32,0,-70,23,-2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:29:21,20.89,318.80,17.51,14.73,3.41,554.28,19.70,27.30,0.00,0.00,0.08,0.35,0.00,0.00,1,13.87,38.89,32.82,0,-70,25,-3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:30:25,20.88,317.17,17.65,14.85,3.93,553.93,19.70,27.30,0.00,0.00,0.31,0.44,0.00,0.00,1,13.80,9.89,33.43,0,-69,24,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:31:20,20.88,318.92,18.94,15.04,4.47,553.36,19.70,27.30,0.00,0.00,0.10,0.14,0.00,0.00,1,13.80,3.10,32.36,0,-70,23,-3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:32:22,20.88,319.47,19.51,15.27,3.34,553.04,19.70,27.30,0.00,0.00,0.28,0.30,0.00,0.00,1,13.77,0.88,35.15,0,-71,23,-4,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:33:26,20.85,314.81,20.23,14.48,4.33,552.34,19.70,27.30,0.00,0.00,0.23,0.23,0.00,0.00,1,13.95,158.61,32.87,0,-68,23,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:34:23,20.83,317.18,19.01,14.56,5.03,551.67,19.70,27.30,0.00,0.00,0.37,0.41,0.00,0.00,1,13.95,120.94,30.39,0,-70,23,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:35:23,20.81,315.48,18.45,14.92,4.95,551.24,19.70,27.30,0.00,0.00,0.12,0.13,0.00,0.00,1,13.87,34.16,32.65,0,-69,23,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:36:23,20.81,319.09,20.97,14.68,4.89,550.79,19.60,27.30,0.00,0.00,0.04,0.04,0.00,0.00,1,13.84,9.65,34.36,0,-71,22,-3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:37:23,20.81,317.67,20.11,14.38,4.97,550.28,19.70,27.30,0.00,0.00,0.24,0.24,0.00,0.00,1,13.80,2.72,33.56,0,-71,22,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:38:23,20.80,318.21,20.89,14.69,4.48,549.51,19.60,27.30,0.00,0.00,0.27,0.27,0.00,0.00,1,13.77,0.77,29.50,0,-71,22,-3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:39:26,20.80,320.13,21.22,15.25,4.32,548.37,19.60,27.30,0.00,0.00,0.09,0.20,0.00,0.00,1,13.73,0.22,31.37,0,-73,23,-4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:40:21,20.80,317.69,19.39,15.78,3.68,546.59,19.60,27.30,0.00,0.00,0.03,0.21,0.00,0.00,1,13.95,89.79,33.36,0,-71,22,-3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:41:21,20.80,321.37,17.84,15.40,4.33,545.29,19.60,27.40,0.00,0.00,0.26,0.32,0.00,0.00,1,13.87,25.36,31.77,0,-73,23,-3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:42:27,20.79,318.30,19.36,14.88,4.99,544.42,19.60,27.30,0.00,0.03,0.58,0.60,0.00,0.00,1,13.80,6.45,42.38,0,-71,22,-3,1,STAT,60,LAT,LON,W,CRC
