DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,25,0,0,6,0,0.00000,0.00000,0,1624851176
03/12/26 03:56:51,21.78,461.97,24.00,10.78,-0.27,581.91,20.50,31.00,0.00,0.22,0.33,0.00,0.00,1,14.12,265.01,49.49,1,-38,7,0,1,STAT,60,LAT,LON,W,CRC
03/12/26 03:57:51,21.79,463.67,22.71,10.85,-3.58,581.97,20.50,31.00,0.00,0.07,0.10,0.00,0.00,1,14.02,91.72,35.83,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 03:58:51,21.79,466.60,22.87,10.49,-3.07,581.68,20.50,31.00,0.00,0.07,0.08,0.00,0.00,1,13.95,25.90,33.30,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:51,21.78,466.47,22.02,9.86,-1.78,581.89,20.50,31.00,0.00,0.02,0.02,0.00,0.00,1,13.91,7.32,35.22,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:51,21.78,464.73,20.81,10.04,-2.06,581.48,20.50,31.00,0.00,0.01,0.01,0.00,0.00,1,13.87,2.07,35.08,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:51,21.78,465.25,21.44,9.63,-2.65,581.01,20.50,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.58,33.61,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:51,21.78,467.16,23.16,11.94,-5.08,580.56,20.50,31.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.16,33.27,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:51,21.78,465.64,25.67,10.31,-1.72,580.05,20.50,31.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,36.55,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:51,21.77,467.03,24.44,9.25,-1.20,579.97,20.50,30.90,0.00,0.25,0.40,0.00,0.00,1,14.16,255.28,31.85,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:51,21.77,460.34,23.68,9.55,-2.59,579.72,20.50,30.90,0.00,0.12,0.35,0.00,0.00,1,13.98,79.39,34.19,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:51,21.77,457.64,24.27,9.71,-1.12,580.67,20.50,31.00,0.00,0.04,0.11,0.00,0.00,1,13.95,22.42,33.62,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:53,21.77,461.96,23.79,9.14,-2.50,582.08,20.40,31.00,0.00,0.30,0.32,0.00,0.00,1,13.91,6.33,31.20,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:53,21.77,459.79,22.75,9.95,-2.24,581.32,20.40,30.90,0.00,0.10,0.11,0.00,0.00,1,13.87,1.79,31.76,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:53,21.75,461.40,23.18,11.09,-1.60,580.40,20.40,31.00,0.00,0.09,0.10,0.00,0.00,1,13.87,0.51,35.13,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:53,21.73,455.87,21.98,10.50,-1.83,579.52,20.50,30.90,0.00,0.09,0.10,0.00,0.00,1,13.84,0.14,32.81,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:11:53,21.72,459.45,22.65,10.25,-2.11,579.83,20.50,31.00,0.00,0.14,0.14,0.00,0.00,1,13.84,0.04,31.81,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:12:53,21.71,456.92,22.53,9.81,-2.01,579.53,20.40,31.00,0.00,0.05,0.05,0.00,0.00,1,14.05,197.36,36.89,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:13:53,21.70,462.15,23.56,9.75,-3.15,578.31,20.40,31.00,0.00,0.02,0.02,0.00,0.00,1,13.98,55.74,36.95,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:14:53,21.70,457.72,25.18,9.95,-2.51,577.90,20.40,31.00,0.00,0.01,0.28,0.00,0.00,1,13.95,15.74,31.95,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:15:53,21.70,462.75,22.63,9.58,-4.10,577.68,20.40,31.00,0.00,0.00,0.09,0.00,0.00,1,13.91,4.45,34.50,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:16:53,21.70,459.07,22.77,10.38,-2.13,577.24,20.50,31.00,0.00,0.06,0.16,0.00,0.00,1,13.87,1.26,33.78,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:17:55,21.70,455.32,22.73,9.78,-1.67,577.22,20.40,31.00,0.00,0.02,0.05,0.00,0.00,1,13.84,0.35,35.15,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:18:55,21.70,455.33,23.52,11.01,-3.11,576.62,20.40,30.90,0.00,0.01,0.02,0.00,0.00,1,13.84,0.10,32.82,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
