DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,422,26,1,-3,6,0,0.00000,0.00000,0,42403073
06/09/26 03:58:03,21.70,344.50,17.87,8.92,-3.20,571.01,20.80,33.60,0.00,0.00,0.04,0.00,0.00,1,13.87,0.30,32.23,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:59:03,21.70,337.27,18.76,9.31,-3.46,568.93,20.80,33.40,0.00,0.00,0.01,0.00,0.00,1,13.87,0.08,28.78,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:04,21.70,331.04,18.81,9.79,-2.90,563.58,20.80,33.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,26.18,1,-24,9,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:04,21.70,326.78,18.18,8.63,-3.07,557.49,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,14.09,116.14,26.94,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:04,21.70,322.63,18.55,8.68,-2.74,551.16,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,14.05,96.65,25.78,1,-24,10,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:00,21.70,321.80,18.57,9.31,-2.19,546.86,20.70,33.30,0.00,0.05,0.05,0.00,0.00,1,13.98,30.33,25.88,1,-25,10,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:01,21.70,317.38,17.86,8.70,-2.84,544.01,20.70,33.40,0.00,0.02,0.02,0.00,0.00,1,13.95,8.57,28.06,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:01,21.70,314.19,18.04,8.08,-1.88,541.47,20.70,33.30,0.00,0.01,0.01,0.00,0.00,1,13.91,2.42,26.60,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:01,21.70,312.16,19.63,8.00,-1.99,538.46,20.70,33.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.68,30.40,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:01,21.70,309.69,19.92,8.95,-3.18,536.86,20.70,33.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.19,26.28,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:01,21.70,310.62,19.41,7.60,-0.07,535.66,20.70,33.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,29.91,1,-23,8,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:01,21.70,307.02,17.51,8.34,-1.23,534.61,20.70,33.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,27.24,1,-21,10,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:10:02,21.69,304.27,18.20,9.09,-1.71,533.99,20.70,33.40,0.00,0.01,0.01,0.00,0.00,1,14.16,324.57,28.17,1,-18,10,2,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:11:02,21.69,306.03,18.03,9.32,-2.62,533.26,20.70,33.40,0.00,0.00,0.00,0.00,0.00,1,14.02,99.97,27.62,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:12:02,21.69,307.92,19.62,9.24,-2.73,532.44,20.70,33.50,0.00,0.00,0.00,0.00,0.00,1,13.98,28.23,27.01,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:13:02,21.69,308.47,20.07,8.17,-1.37,531.93,20.70,33.50,0.00,0.12,0.12,0.00,0.00,1,13.91,7.97,33.72,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:14:02,21.68,304.93,20.11,8.27,-1.45,530.67,20.70,33.50,0.00,0.04,0.04,0.00,0.00,1,13.91,2.25,29.54,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:15:02,21.68,303.88,18.65,8.34,-0.11,529.18,20.60,33.60,0.00,0.01,0.01,0.00,0.00,1,13.91,0.64,31.67,1,-22,10,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:16:03,21.68,302.70,18.75,9.63,-3.85,528.12,20.60,33.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.18,28.27,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:17:03,21.66,303.97,18.20,10.40,-5.27,527.39,20.60,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,27.53,1,-22,10,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:18:03,21.63,305.05,19.40,9.99,-3.52,527.30,20.60,33.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,29.80,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:19:03,21.62,302.79,18.34,8.92,-0.79,527.50,20.60,33.80,0.00,0.00,0.00,0.00,0.00,1,14.09,130.70,25.08,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:20:03,21.60,303.20,18.87,9.57,-1.37,527.79,20.60,33.90,0.00,0.03,0.03,0.00,0.00,1,13.98,36.91,26.07,1,-23,9,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:21:04,21.60,300.73,18.97,9.70,-0.16,527.93,20.60,34.10,0.00,0.07,0.07,0.00,0.00,1,13.95,10.43,27.12,1,-22,8,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:22:04,21.60,300.91,18.40,10.45,-2.32,527.97,20.60,34.10,0.00,0.02,0.02,0.00,0.00,1,13.91,2.94,26.33,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:23:04,21.60,301.75,18.46,9.68,-2.36,527.84,20.60,34.20,0.00,0.03,0.03,0.00,0.00,1,13.91,0.83,22.26,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:24:05,21.60,301.10,17.79,9.05,-1.89,527.95,20.60,34.30,0.00,0.01,0.01,0.00,0.00,1,13.87,0.23,26.97,1,-23,10,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:25:05,21.60,303.39,16.90,9.95,-2.98,527.98,20.60,34.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,27.72,1,-23,11,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:26:05,21.60,303.25,17.42,11.01,-1.82,527.64,20.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,24.68,1,-21,10,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:27:05,21.60,301.04,18.05,11.19,-3.36,527.46,20.60,35.00,0.00,0.00,0.07,0.00,0.00,1,13.84,0.01,24.64,1,-20,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:28:05,21.59,303.18,17.10,10.60,-0.27,527.66,20.60,35.30,0.00,0.00,0.02,0.00,0.00,1,14.09,150.81,27.38,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:29:05,21.59,303.21,17.54,11.47,-1.08,527.88,20.50,35.70,0.00,0.00,0.01,0.00,0.00,1,13.98,42.59,27.00,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:30:06,21.59,304.37,17.18,11.13,-0.73,527.96,20.50,35.90,0.00,0.08,0.09,0.00,0.00,1,13.95,12.03,27.44,1,-23,10,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:31:06,21.59,303.62,16.03,10.48,0.95,527.99,20.50,36.10,0.00,0.03,0.03,0.00,0.00,1,13.91,3.40,27.38,1,-23,10,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:32:06,21.58,304.81,15.43,11.15,-0.51,527.99,20.50,36.30,0.00,0.01,0.01,0.00,0.00,1,13.91,0.96,26.87,1,-23,11,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:33:06,21.58,303.48,16.96,10.98,-0.01,527.77,20.50,36.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.27,24.79,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:34:07,21.55,300.66,17.07,10.31,1.20,527.27,20.50,36.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.08,38.37,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:35:07,21.53,299.94,16.40,11.16,-0.21,525.90,20.50,36.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,30.56,1,-22,10,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:36:07,21.51,300.05,17.18,10.24,1.92,524.67,20.50,37.00,0.00,0.00,0.00,0.00,0.00,1,14.16,244.51,24.91,1,-21,9,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:37:08,21.50,304.81,17.17,10.76,0.38,523.73,20.50,37.20,0.00,0.00,0.33,0.00,0.00,1,14.05,101.61,25.21,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:38:08,21.50,303.64,16.84,11.64,-0.77,522.45,20.40,37.30,0.00,0.00,0.22,0.00,0.00,1,13.98,28.70,27.33,1,-26,9,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:39:02,21.50,304.00,16.55,10.71,1.08,521.07,20.40,37.30,0.00,0.08,0.25,0.00,0.00,1,13.95,9.01,24.19,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:40:02,21.50,303.48,17.44,11.33,0.38,518.53,20.40,37.40,0.00,0.32,0.38,0.00,0.00,1,13.91,2.54,26.81,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:41:03,21.50,302.37,16.68,10.85,-0.34,517.13,20.40,37.30,0.00,0.10,0.12,0.00,0.00,1,13.91,0.72,27.64,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:42:03,21.50,300.81,16.49,10.45,1.36,516.24,20.40,37.30,0.00,0.03,0.04,0.00,0.00,1,13.87,0.20,23.72,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:43:03,21.50,299.46,18.08,9.51,3.46,515.44,20.40,37.10,0.00,0.28,0.29,0.00,0.00,1,13.87,0.06,25.57,1,-25,9,1,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:44:03,21.49,299.19,18.09,11.07,-1.65,514.48,20.40,37.10,0.00,0.09,0.09,0.00,0.00,1,13.84,0.02,26.07,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:45:04,21.49,299.66,17.79,11.17,-1.51,513.32,20.40,37.10,0.00,0.03,0.03,0.00,0.00,1,14.09,129.76,27.08,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:46:05,21.49,300.31,16.32,11.29,-2.23,512.47,20.40,37.00,0.00,0.01,0.19,0.00,0.00,1,13.98,36.65,26.61,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:47:05,21.48,299.64,16.95,10.65,-0.51,511.56,20.30,37.00,0.00,0.00,0.06,0.00,0.00,1,13.95,10.35,28.06,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
