DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,39,-10,-17,86,0,0.00000,0.00000,0,3728546484
07/25/26 03:55:57,25.53,299.90,10.02,20.68,3.61,418.67,22.90,55.70,1002.00,3.62,6.25,6.61,281.30,0.18,1,13.20,0.00,81.85,1,-35,31,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 03:56:59,25.51,304.14,8.42,20.37,3.84,418.24,22.90,56.00,1002.00,3.30,6.45,6.84,223.20,0.17,1,13.20,0.00,76.92,1,-37,33,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 03:57:56,25.45,308.53,10.13,20.67,4.17,417.63,22.90,56.10,1002.00,3.40,6.28,6.64,241.40,0.23,1,13.20,0.00,75.22,1,-39,31,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 03:58:57,25.42,312.11,9.85,20.75,3.84,416.77,22.90,56.20,1002.00,3.30,5.52,5.64,246.10,0.33,1,13.20,0.00,83.14,1,-39,31,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:00,25.40,312.31,10.15,21.01,3.79,416.27,23.00,56.20,1002.00,3.50,5.70,5.75,221.10,0.30,1,13.20,0.00,95.64,1,-38,30,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:56,25.36,319.02,10.99,20.38,4.43,415.81,23.00,56.50,1002.00,3.24,6.10,6.15,227.10,0.38,1,13.20,0.00,82.37,1,-40,29,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:58,25.32,306.75,8.95,18.47,5.15,415.29,22.80,55.30,1002.00,2.76,5.09,5.11,323.30,0.67,1,13.20,0.00,87.05,1,-39,31,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:57,25.31,298.49,10.13,18.21,7.25,415.50,22.80,55.70,1002.00,2.97,4.90,4.90,267.00,0.31,1,13.20,0.00,88.91,1,-39,30,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:59,25.27,300.96,7.53,18.45,7.94,414.56,22.80,56.00,1002.00,3.14,4.97,4.98,235.40,0.23,1,13.20,0.00,80.52,1,-39,32,5,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:01,25.22,298.95,6.96,18.55,7.41,413.62,22.80,56.70,1002.00,3.36,5.22,5.22,254.20,0.42,1,13.20,0.00,76.82,1,-37,33,5,3,STAT,60,LAT,LON,W,CRC
