DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,30,-4,-25,6,0,0.00000,0.00000,0,382209370
04/25/26 03:55:32,16.19,351.58,10.64,17.00,10.24,408.65,14.30,42.40,2.31,3.99,4.08,0.00,0.00,0,12.77,0.00,77.42,1,-21,21,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 03:56:32,16.16,400.93,9.03,16.60,10.98,409.23,14.30,42.40,2.16,3.55,4.00,0.00,0.00,0,12.77,0.00,29.03,1,-21,21,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 03:57:32,16.11,344.31,6.56,15.28,12.05,409.83,14.30,42.30,2.07,3.30,3.48,0.00,0.00,0,12.77,0.00,41.94,1,-21,21,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 03:58:32,16.09,275.09,4.11,15.14,12.12,409.94,14.20,42.20,2.49,3.52,3.68,0.00,0.00,0,12.77,0.00,25.81,1,-22,22,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 03:59:33,16.06,229.66,2.52,14.64,12.90,409.98,14.20,42.20,2.15,3.45,3.50,0.00,0.00,0,12.77,0.00,25.81,1,-20,23,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:33,16.01,207.40,3.47,14.23,12.27,409.99,14.20,42.30,2.02,3.36,3.72,0.00,0.00,0,12.77,0.00,29.03,1,-19,21,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:35,15.99,223.09,5.49,14.60,13.83,410.00,14.20,42.30,1.90,3.11,3.59,0.00,0.00,0,12.77,0.00,25.81,1,-21,19,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:35,15.97,428.25,5.59,14.87,14.35,410.50,14.10,42.10,1.99,3.49,3.69,0.00,0.00,0,12.77,0.00,32.26,1,-18,19,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:35,15.92,367.43,6.03,13.83,15.51,410.59,14.10,41.90,2.17,3.41,3.48,0.00,0.00,0,12.77,0.00,38.71,1,-19,21,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:35,15.90,286.77,4.84,13.94,15.38,410.21,14.00,41.70,2.08,3.32,3.34,0.00,0.00,0,12.77,0.00,22.58,1,-19,21,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:35,15.85,241.15,5.77,14.45,15.34,410.07,14.00,41.70,1.64,2.87,2.88,0.00,0.00,0,12.77,0.00,29.03,1,-21,20,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:32,15.81,212.66,3.97,15.30,13.42,409.68,14.00,41.80,1.69,3.29,3.53,0.00,0.00,0,12.77,0.00,22.58,1,-19,21,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:32,15.79,205.10,4.66,15.50,13.01,409.24,13.90,41.90,1.63,3.08,3.20,0.00,0.00,0,12.77,0.00,25.81,1,-22,20,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:32,15.73,205.61,3.61,15.45,13.45,409.08,13.90,42.20,1.77,3.26,3.42,0.00,0.00,0,12.77,0.00,25.81,1,-21,22,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:32,15.70,204.02,4.93,15.10,13.95,409.03,13.90,42.20,1.91,2.98,3.46,0.00,0.00,0,12.77,0.00,25.81,1,-21,22,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:32,15.64,197.31,4.19,15.05,14.77,409.01,13.80,42.30,1.91,3.02,3.18,0.00,0.00,0,12.77,0.00,35.48,1,-21,21,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:31,15.61,229.02,2.26,14.71,14.74,408.71,13.80,42.10,1.97,3.37,4.20,0.00,0.00,0,12.77,0.00,25.81,1,-21,22,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:31,15.56,245.90,4.08,14.62,14.73,408.63,13.80,42.00,2.35,4.23,4.83,0.00,0.00,0,12.77,0.00,22.58,1,-22,21,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:32,15.52,230.50,4.14,14.99,15.70,408.33,13.70,42.00,2.17,4.39,4.93,0.00,0.00,0,12.77,0.00,22.58,1,-21,21,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:32,15.50,212.84,3.75,15.07,14.16,408.11,13.70,42.10,2.02,3.54,3.77,0.00,0.00,0,12.77,0.00,45.16,1,-21,21,6,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:32,15.43,208.09,4.12,14.74,13.66,408.55,13.70,42.10,1.87,3.60,3.68,0.00,0.00,0,12.77,0.00,22.58,1,-24,20,6,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:16:32,15.41,202.55,6.40,15.37,13.61,408.59,13.70,42.10,1.77,3.06,3.08,0.00,0.00,0,12.77,0.00,25.81,1,-22,18,7,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:17:32,15.36,200.97,6.90,14.26,14.14,408.86,13.70,42.00,1.68,2.67,2.90,0.00,0.00,0,12.77,0.00,22.58,1,-21,18,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:18:32,15.32,202.26,3.62,15.13,12.79,408.74,13.70,41.90,2.02,3.38,3.50,0.00,0.00,0,12.77,0.00,41.94,1,-22,19,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:19:32,15.30,193.30,5.34,15.94,11.75,408.26,13.70,41.80,1.56,3.00,3.04,0.00,0.00,0,12.77,0.00,29.03,1,-20,18,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:20:33,15.26,191.80,4.23,14.91,12.75,408.09,13.60,42.30,1.82,2.84,2.85,0.00,0.00,0,12.77,0.00,29.03,1,-22,19,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:21:35,15.22,190.60,3.62,15.11,13.68,408.19,13.60,42.60,1.90,3.05,3.05,0.00,0.00,0,12.77,0.00,25.81,1,-20,19,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:22:35,15.21,188.56,5.50,14.78,12.87,409.17,13.60,42.80,1.97,3.16,3.16,0.00,0.00,0,12.77,0.00,25.81,1,-19,18,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:23:35,15.20,192.81,5.29,14.93,12.00,410.06,13.60,42.80,2.22,3.27,3.27,0.00,0.00,0,12.77,0.00,25.81,1,-22,18,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:24:35,15.15,194.17,6.61,15.15,11.08,410.75,13.60,42.90,2.13,3.21,3.45,0.00,0.00,0,12.77,0.00,25.81,1,-23,18,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:25:35,15.12,198.84,6.55,15.49,10.78,411.33,13.50,42.90,1.52,2.53,2.76,0.00,0.00,0,12.77,0.00,38.71,1,-20,19,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:26:35,15.11,222.30,6.05,15.38,11.29,411.42,13.60,42.80,1.69,3.32,3.40,0.00,0.00,0,12.74,0.00,74.19,1,-20,18,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:27:36,15.10,223.51,5.81,15.21,11.63,411.80,13.50,42.80,1.89,3.52,3.59,0.00,0.00,0,12.77,0.00,25.81,1,-20,18,4,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:28:36,15.06,220.15,5.14,15.61,10.98,411.93,13.50,42.80,2.00,3.38,4.02,0.00,0.00,0,12.77,0.00,25.81,1,-21,19,4,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:29:36,15.02,229.57,4.82,15.88,11.68,411.97,13.50,42.90,2.00,3.43,3.67,0.00,0.00,0,12.77,0.00,38.71,1,-20,18,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:30:36,15.01,272.98,5.42,15.57,12.11,411.99,13.40,42.80,1.81,2.85,3.15,0.00,0.00,0,12.77,0.00,25.81,1,-19,19,3,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:31:37,15.00,341.40,7.05,15.37,12.15,412.00,13.40,42.60,1.57,2.74,2.92,0.00,0.00,0,12.77,0.00,25.81,1,-17,18,4,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:32:36,14.95,349.25,6.17,15.44,13.25,412.00,13.40,42.40,1.82,3.01,3.06,0.00,0.00,0,12.77,0.00,41.94,1,-17,19,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:33:36,14.92,314.24,5.92,15.77,12.27,412.00,13.40,42.30,1.54,2.88,2.99,0.00,0.00,0,12.77,0.00,25.81,1,-19,19,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:34:36,14.91,269.22,7.86,15.00,13.33,411.38,13.40,42.10,1.83,2.91,2.96,0.00,0.00,0,12.77,0.00,25.81,1,-19,18,6,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:35:36,14.87,230.42,5.33,14.99,12.89,410.68,13.30,42.10,1.74,3.40,3.55,0.00,0.00,0,12.77,0.00,29.03,1,-18,20,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:36:36,14.83,207.62,5.69,15.40,12.74,410.24,13.30,42.30,1.91,3.15,3.35,0.00,0.00,0,12.77,0.00,41.94,1,-20,18,4,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:37:37,14.81,195.68,3.37,15.87,12.51,409.98,13.30,42.70,1.97,3.30,3.37,0.00,0.00,0,12.77,0.00,25.81,1,-21,19,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:38:38,14.80,184.46,5.13,15.57,12.65,409.99,13.30,42.70,1.68,3.08,3.11,0.00,0.00,0,12.77,0.00,29.03,1,-18,18,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:39:38,14.75,181.35,6.51,15.19,13.55,410.00,13.30,42.70,1.66,2.86,2.87,0.00,0.00,0,12.77,0.00,22.58,1,-18,17,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:40:38,14.72,178.03,6.08,14.99,13.57,410.00,13.20,42.70,1.89,3.21,3.21,0.00,0.00,0,12.77,0.00,29.03,1,-19,17,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:41:38,14.71,177.22,4.35,15.00,12.72,409.96,13.20,42.80,1.96,3.09,3.09,0.00,0.00,0,12.77,0.00,35.48,1,-17,19,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:42:37,14.70,181.25,4.76,14.60,14.43,409.99,13.20,42.70,1.88,3.22,3.22,0.00,0.00,0,12.77,0.00,25.81,1,-19,18,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:43:37,14.64,180.74,5.59,15.16,12.21,409.99,13.20,42.60,1.73,3.07,3.34,0.00,0.00,0,12.77,0.00,25.81,1,-18,18,4,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:44:37,14.62,179.55,5.60,15.21,12.76,410.00,13.20,42.50,1.91,2.99,3.07,0.00,0.00,0,12.77,0.00,22.58,1,-19,19,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:45:37,14.61,180.30,6.19,15.04,12.60,409.51,13.10,42.40,1.66,2.77,2.87,0.00,0.00,0,12.74,0.00,41.94,1,-19,19,4,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:46:38,14.57,185.08,4.08,14.52,12.50,409.18,13.10,42.50,1.89,2.97,3.00,0.00,0.00,0,12.77,0.00,22.58,1,-21,18,4,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:47:39,14.53,184.00,2.64,14.22,12.76,409.06,13.10,42.60,1.78,2.98,3.55,0.00,0.00,0,12.77,0.00,22.58,1,-19,19,4,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:48:39,14.52,182.45,3.03,15.24,12.59,408.48,13.10,42.80,1.88,2.97,3.72,0.00,0.00,0,12.77,0.00,25.81,1,-19,20,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:49:39,14.50,180.10,5.63,15.45,12.51,408.75,13.10,42.70,1.66,2.90,3.16,0.00,0.00,0,12.74,0.00,38.71,1,-17,19,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:50:39,14.45,182.48,4.18,15.22,12.85,408.91,13.00,42.70,1.72,3.16,3.25,0.00,0.00,0,12.77,0.00,25.81,1,-18,19,5,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:51:39,14.42,181.51,5.32,15.06,13.07,408.97,13.00,42.70,1.23,2.51,2.54,0.00,0.00,0,12.77,0.00,25.81,1,-18,17,4,2,STAT,60,LAT,LON,W,CRC
