DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,38,4,0,6,0,0.00000,0.00000,0,191746793
10/30/25 03:58:47,22.48,258.80,20.22,6.59,-4.54,608.11,21.20,33.80,4.46,6.71,6.77,0.00,0.00,1,14.02,72.71,29.87,1,-20,15,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 03:59:47,22.48,260.78,19.33,6.49,-4.36,606.78,21.20,33.80,4.46,6.81,6.83,0.00,0.00,1,13.98,20.54,26.09,1,-21,17,2,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:47,22.48,261.47,18.95,5.97,-4.70,605.63,21.20,33.80,4.17,7.15,7.47,0.00,0.00,1,13.95,5.80,25.67,1,-20,16,3,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:47,22.47,262.05,19.36,6.22,-4.32,604.60,21.20,33.80,4.28,7.18,7.83,0.00,0.00,1,13.91,1.64,22.38,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:48,22.47,259.56,20.31,7.11,-5.89,604.86,21.20,33.70,5.02,8.02,8.34,0.00,0.00,1,13.91,0.46,23.28,1,-19,16,3,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:49,22.47,264.44,18.89,7.08,-4.46,604.95,21.20,33.80,4.97,7.61,8.01,0.00,0.00,1,13.87,0.13,24.49,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:49,22.47,263.40,18.84,6.15,-3.64,604.98,21.20,33.70,4.97,7.10,7.59,0.00,0.00,1,13.87,0.04,26.76,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:49,22.47,260.59,18.99,6.95,-6.27,604.54,21.20,33.70,4.13,6.98,7.27,0.00,0.00,1,13.84,0.01,26.56,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:49,22.47,261.12,19.37,5.79,-4.44,603.04,21.20,33.70,4.36,7.36,7.95,0.00,0.00,1,14.12,237.87,26.23,1,-18,17,3,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:49,22.47,264.69,19.06,6.51,-5.10,601.46,21.20,33.70,4.89,7.37,7.67,0.00,0.00,1,14.05,125.59,23.25,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:08:51,22.47,266.81,18.26,6.06,-3.85,600.74,21.20,33.70,4.96,7.96,8.34,0.00,0.00,1,13.98,35.47,29.42,1,-21,19,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:51,22.47,266.03,19.09,6.15,-4.04,601.26,21.20,33.70,5.38,9.05,9.72,0.00,0.00,1,13.95,10.02,24.31,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:10:51,22.47,266.62,17.81,5.97,-3.44,600.50,21.20,33.70,5.49,8.42,9.05,0.00,0.00,1,13.95,2.83,27.06,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:11:51,22.47,266.54,19.26,6.53,-4.88,599.28,21.20,33.60,5.36,8.10,9.09,0.00,0.00,1,13.91,0.80,26.74,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:12:51,22.47,266.58,17.74,5.25,-3.26,598.29,21.20,33.60,5.62,8.72,9.21,0.00,0.00,1,13.87,0.23,23.05,1,-21,19,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:53,22.47,267.66,18.43,5.17,-3.05,597.45,21.20,33.60,5.68,8.57,9.18,0.00,0.00,1,13.87,0.06,28.87,1,-20,19,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:14:53,22.47,264.85,20.07,6.10,-5.40,596.50,21.20,33.60,5.99,8.53,8.74,0.00,0.00,1,13.87,0.02,23.37,1,-19,16,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:15:53,22.47,266.43,19.58,6.05,-4.07,595.07,21.20,33.50,6.19,8.64,9.14,0.00,0.00,1,13.84,0.01,24.04,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:16:53,22.46,264.69,19.91,6.72,-6.00,593.92,21.20,33.50,5.74,8.66,8.82,0.00,0.00,1,14.12,295.75,25.70,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:17:53,22.45,269.59,18.82,7.43,-7.54,592.45,21.20,33.50,5.18,8.24,8.63,0.00,0.00,1,14.02,83.53,25.12,1,-21,17,2,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:18:49,22.44,268.86,18.83,7.75,-6.76,591.85,21.20,33.50,5.15,8.54,9.07,0.00,0.00,1,13.98,26.21,28.06,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:19:49,22.43,267.88,19.63,6.64,-6.05,592.02,21.20,33.40,5.29,8.29,8.71,0.00,0.00,1,13.95,7.40,27.54,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:20:49,22.42,265.62,18.84,4.99,-3.12,591.39,21.20,33.40,5.56,8.14,8.28,0.00,0.00,1,13.91,2.09,26.00,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:50,22.42,265.55,18.56,6.93,-6.10,588.95,21.20,33.40,5.59,8.21,8.64,0.00,0.00,1,13.91,0.59,24.63,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:22:50,22.42,262.57,18.27,6.93,-5.48,586.69,21.20,33.30,5.37,8.24,9.09,0.00,0.00,1,13.87,0.17,26.94,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:23:49,22.41,262.01,18.36,5.84,-3.78,584.24,21.20,33.40,5.68,8.84,9.51,0.00,0.00,1,13.87,0.05,23.97,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:24:49,22.41,264.79,18.57,6.13,-4.37,582.63,21.20,33.30,5.59,8.71,9.24,0.00,0.00,1,13.84,0.01,24.54,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:25:49,22.40,260.64,19.35,6.68,-4.49,581.90,21.20,33.30,5.34,8.39,8.73,0.00,0.00,1,13.84,0.00,25.58,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:26:49,22.40,264.15,17.91,6.52,-3.81,581.32,21.20,33.30,5.18,7.72,8.31,0.00,0.00,1,14.09,166.26,26.45,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:27:49,22.39,259.46,19.24,6.79,-5.11,580.82,21.20,33.30,5.38,8.08,8.34,0.00,0.00,1,14.02,46.96,22.87,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:28:50,22.39,263.18,18.82,6.79,-5.48,578.45,21.20,33.30,5.48,7.78,8.26,0.00,0.00,1,13.95,13.26,24.15,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:29:51,22.39,262.95,18.17,6.25,-5.11,575.70,21.20,33.20,5.40,8.10,8.74,0.00,0.00,1,13.95,3.75,28.77,1,-20,19,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:30:51,22.39,261.17,18.17,6.66,-5.29,574.06,21.20,33.30,5.26,7.72,8.03,0.00,0.00,1,13.91,1.06,22.91,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:31:51,22.39,259.99,18.82,6.79,-5.29,573.37,21.20,34.00,4.99,7.69,7.94,0.00,0.00,1,13.91,0.30,23.90,1,-18,18,3,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:32:51,22.39,261.33,17.71,6.31,-2.60,572.66,21.20,34.60,5.31,8.44,8.55,0.00,0.00,1,13.87,0.08,24.80,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:33:51,22.39,260.98,18.88,7.95,-5.52,572.89,21.10,35.10,4.83,8.15,8.56,0.00,0.00,1,13.87,0.02,26.45,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
