DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,8,-5,-7,86,0,0.00000,0.00000,0,4102694628
02/06/26 04:59:31,3.07,296.43,16.86,19.46,-1.80,434.15,5.40,68.90,0.00,11.65,18.32,18.98,0.00,0.00,1,13.87,10.93,30.39,1,-27,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:32,3.07,314.69,21.00,18.93,-1.13,435.05,5.40,68.80,0.00,11.70,19.15,19.63,0.00,0.00,1,14.09,86.96,29.90,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:32,3.06,308.36,18.55,18.87,0.23,436.11,5.40,68.90,0.00,10.61,17.64,18.03,0.00,0.00,1,13.98,49.07,25.94,1,-25,2,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:32,3.06,302.32,19.20,19.53,-0.30,436.39,5.40,69.00,0.00,10.33,17.85,18.05,0.00,0.00,1,13.91,13.86,27.79,1,-25,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:32,3.06,335.56,19.44,19.71,0.20,435.07,5.40,69.10,0.00,11.26,19.53,19.87,0.00,0.00,1,13.84,3.91,30.57,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:34,3.06,336.33,17.96,18.87,-0.97,434.38,5.40,69.00,0.00,11.28,19.68,20.23,0.00,0.00,1,14.02,114.87,30.61,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:05:34,3.05,332.12,17.15,18.53,-1.40,434.13,5.40,69.00,0.00,10.44,17.73,18.20,0.00,0.00,1,13.95,32.44,27.88,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:06:34,3.05,379.45,26.85,17.29,-0.49,434.05,5.40,68.90,0.00,10.12,17.44,17.65,0.00,0.00,1,13.87,9.16,27.22,1,-25,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:07:34,3.03,398.01,22.30,16.83,0.65,434.02,5.40,68.70,0.00,10.37,17.06,17.20,0.00,0.00,1,13.84,2.59,25.99,1,-24,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:08:34,3.00,348.03,20.41,17.55,-1.93,433.85,5.40,68.40,0.00,10.31,16.65,16.98,0.00,0.00,1,13.98,58.75,27.81,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:09:43,2.98,313.59,16.91,18.76,-2.35,433.27,5.40,68.10,0.00,9.84,15.72,15.85,0.00,0.00,1,13.87,14.93,36.28,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:10:33,2.97,304.45,15.55,18.24,-2.08,433.11,5.30,68.10,0.00,10.94,18.68,18.83,0.00,0.00,1,13.84,5.21,28.20,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:11:33,2.97,308.80,17.97,16.95,0.13,433.04,5.30,68.10,0.00,14.44,22.83,23.35,0.00,0.00,1,14.05,106.88,27.34,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:12:33,2.97,306.32,18.76,17.85,-0.48,433.24,5.30,68.10,0.00,15.92,26.43,26.63,0.00,0.00,1,13.95,30.19,27.06,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:13:33,2.96,305.96,19.40,18.42,-1.75,434.14,5.30,68.10,0.00,17.82,30.95,31.83,0.00,0.00,1,13.87,8.53,27.35,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:14:33,2.96,318.67,18.54,17.87,-1.19,435.02,5.30,68.00,0.00,24.37,42.28,47.32,0.00,0.00,1,13.84,2.41,27.72,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:15:35,2.95,312.19,16.83,17.43,-0.64,434.95,5.30,68.10,0.00,24.37,42.63,47.33,0.00,0.00,1,13.98,48.59,29.73,1,-28,0,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:16:35,2.93,318.75,16.62,17.10,-1.39,434.53,5.20,68.20,0.00,28.63,49.58,58.69,0.00,0.00,1,13.91,13.72,30.34,1,-25,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:17:36,2.89,309.83,18.89,19.28,-2.55,434.27,5.30,68.40,0.00,27.86,47.82,55.34,0.00,0.00,1,13.84,3.88,28.57,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:18:36,2.88,296.87,16.87,17.19,-2.05,434.10,5.30,68.50,0.00,23.97,41.12,44.02,0.00,0.00,1,14.05,102.22,28.91,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:19:36,2.87,289.25,16.63,17.26,-1.70,434.03,5.30,68.60,0.00,21.59,36.59,39.19,0.00,0.00,1,13.95,28.87,31.44,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:20:35,2.87,292.51,16.23,16.93,0.15,433.66,5.30,68.50,0.00,18.26,33.96,35.67,0.00,0.00,1,13.87,9.06,32.91,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:21:35,2.87,301.52,16.32,17.38,0.50,433.32,5.30,68.50,0.00,17.90,31.18,32.42,0.00,0.00,1,14.12,119.01,29.14,1,-22,1,0,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:22:35,2.86,306.01,14.89,17.63,0.51,433.76,5.30,68.50,0.00,15.88,27.69,29.04,0.00,0.00,1,13.98,42.52,29.41,1,-27,2,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:23:35,2.86,322.62,16.27,19.14,0.74,433.92,5.30,68.60,0.00,13.96,23.79,24.89,0.00,0.00,1,13.91,12.01,29.12,1,-27,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:24:35,2.85,330.68,16.47,17.97,0.81,434.50,5.30,68.80,0.00,12.92,22.20,23.46,0.00,0.00,1,13.84,3.39,29.00,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:25:38,2.85,336.21,17.30,19.44,-0.97,435.05,5.20,68.80,0.00,12.93,21.26,22.29,0.00,0.00,1,14.02,110.31,31.54,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:26:38,2.85,355.83,17.94,19.47,0.50,436.02,5.30,68.90,0.00,12.57,22.79,23.43,0.00,0.00,1,13.91,31.15,29.70,1,-26,0,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:27:39,2.85,376.97,18.57,21.82,-1.64,438.47,5.30,69.00,0.00,12.64,22.07,23.04,0.00,0.00,1,13.87,8.80,29.80,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:28:39,2.85,381.11,17.69,21.85,-3.17,441.30,5.30,68.90,0.00,13.12,23.36,23.79,0.00,0.00,1,14.12,134.48,31.23,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:29:34,2.84,390.69,18.49,21.94,-2.98,444.26,5.30,68.90,0.00,12.41,20.77,22.09,0.00,0.00,1,13.98,52.78,27.13,1,-26,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:30:34,2.85,383.52,16.41,19.84,-1.37,443.69,5.20,68.70,0.00,11.26,18.61,20.17,0.00,0.00,1,13.91,14.91,30.10,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:31:37,2.84,360.79,16.06,20.32,-1.86,440.58,5.30,68.60,0.00,10.24,18.12,19.09,0.00,0.00,1,13.84,4.21,37.34,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:32:37,2.84,324.79,16.01,18.51,-1.72,436.27,5.20,68.30,0.00,9.49,15.97,16.40,0.00,0.00,1,14.02,69.42,28.62,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:33:37,2.84,299.42,15.73,17.91,-1.68,433.57,5.20,68.40,0.00,9.22,16.32,17.50,0.00,0.00,1,13.95,19.61,26.45,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:34:37,2.83,288.09,16.89,17.75,-2.59,432.13,5.20,68.40,0.00,9.67,17.97,18.48,0.00,0.00,1,13.87,5.54,26.24,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:35:37,2.79,281.59,16.59,17.98,-1.88,431.69,5.20,68.40,0.00,9.75,16.73,16.90,0.00,0.00,1,13.84,1.56,25.26,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:36:39,2.77,275.79,14.78,17.13,-1.91,431.24,5.20,68.50,0.00,9.21,14.96,15.21,0.00,0.00,1,13.95,50.23,28.33,1,-25,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:37:39,2.76,273.17,15.23,17.24,-2.04,431.09,5.20,68.50,0.00,9.60,16.29,17.07,0.00,0.00,1,13.87,14.19,32.73,1,-25,2,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:38:39,2.76,277.60,15.78,17.52,-2.40,431.03,5.20,68.50,0.00,9.27,16.87,17.30,0.00,0.00,1,13.84,4.01,28.05,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:39:40,2.76,279.45,15.23,17.41,-1.70,431.01,5.10,68.40,0.00,9.39,16.73,17.05,0.00,0.00,1,13.98,85.13,29.63,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:40:40,2.76,278.87,16.90,18.65,-1.39,431.16,5.10,68.40,0.00,9.60,16.91,17.82,0.00,0.00,1,13.91,24.04,30.52,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:41:36,2.76,272.13,15.48,18.91,-2.57,431.68,5.10,68.50,0.00,9.61,16.18,17.42,0.00,0.00,1,13.84,7.54,32.45,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:42:36,2.75,272.53,16.27,16.46,0.32,432.02,5.10,68.60,0.00,8.57,14.46,15.46,0.00,0.00,1,14.05,121.35,30.40,1,-24,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:43:36,2.74,269.13,15.18,17.17,-1.13,432.66,5.10,68.70,0.00,9.07,16.49,17.09,0.00,0.00,1,13.95,34.27,27.67,1,-24,2,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:44:36,2.74,275.59,15.91,17.70,-0.47,432.80,5.10,68.60,0.00,8.60,14.16,14.57,0.00,0.00,1,13.87,9.68,25.66,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:45:36,2.74,274.80,16.39,18.08,-0.76,432.47,5.10,68.70,0.00,8.94,15.77,16.38,0.00,0.00,1,13.84,2.73,26.58,1,-24,0,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:46:45,2.74,274.57,15.85,17.78,-0.08,432.15,5.10,68.80,0.00,8.86,14.77,15.22,0.00,0.00,1,13.95,69.81,36.80,1,-25,2,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:47:40,2.74,264.09,15.45,18.36,-1.30,431.52,5.00,69.10,0.00,8.85,15.76,16.35,0.00,0.00,1,13.91,21.91,30.68,1,-24,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:48:40,2.73,280.23,16.06,18.30,-0.82,431.18,5.00,69.20,0.00,8.87,15.61,16.50,0.00,0.00,1,13.84,6.19,28.40,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:49:40,2.73,328.25,18.32,19.63,-0.78,431.61,5.00,69.20,0.00,9.90,17.87,18.74,0.00,0.00,1,14.05,114.70,27.46,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:50:40,2.71,353.49,18.65,19.87,-1.41,432.35,5.00,69.00,0.00,10.34,16.77,17.24,0.00,0.00,1,13.95,32.39,28.01,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:51:40,2.68,350.88,17.85,19.73,-0.19,432.85,5.00,68.90,0.00,10.11,16.72,16.87,0.00,0.00,1,13.87,9.15,28.93,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:52:38,2.67,327.28,16.72,18.87,-0.88,433.41,5.00,68.90,0.00,9.60,16.22,16.42,0.00,0.00,1,13.80,2.87,32.75,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:53:38,2.66,294.76,16.43,17.33,-1.01,433.63,5.00,68.70,0.00,9.96,16.25,17.71,0.00,0.00,1,13.98,42.26,27.26,1,-25,1,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:54:38,2.65,276.94,17.50,18.16,-1.47,433.84,5.00,68.70,0.00,10.52,18.43,19.23,0.00,0.00,1,13.91,11.94,28.12,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:55:38,2.65,273.21,18.42,17.18,-0.00,433.94,5.00,68.70,0.00,11.64,21.06,21.51,0.00,0.00,1,13.84,3.37,27.75,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:56:39,2.65,278.05,17.65,16.79,1.32,434.06,5.00,68.90,0.00,10.94,18.72,18.96,0.00,0.00,1,14.05,167.01,28.73,1,-24,0,-1,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:57:40,2.65,271.01,17.91,17.62,-0.86,434.13,5.00,68.90,0.00,10.76,17.55,17.95,0.00,0.00,1,13.91,47.17,37.96,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:58:40,2.64,269.36,17.05,17.83,-2.08,434.05,5.00,68.90,0.00,11.65,19.26,19.54,0.00,0.00,1,13.87,13.32,33.75,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:59:40,2.64,268.65,16.70,17.27,-1.33,434.02,5.00,68.80,0.00,11.76,20.40,20.75,0.00,0.00,1,14.12,128.89,30.97,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
