DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,35,0,-8,86,0,0.00000,0.00000,0,3426222600
07/31/25 04:00:37,21.82,222.69,5.74,13.77,6.03,498.39,19.70,73.60,1012.00,2.78,4.93,5.00,309.10,0.35,1,13.31,0.00,84.10,1,-14,30,5,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:01:37,21.78,215.36,7.20,12.43,9.54,489.11,19.70,73.40,1012.00,2.88,5.09,5.31,308.40,0.36,1,13.31,0.00,81.58,1,-12,29,5,3,STAT,60,LAT,LON,W,CRC
07/31/25 04:02:37,21.73,211.30,4.72,13.00,7.27,481.96,19.60,73.40,1012.00,3.08,4.70,4.82,303.30,0.33,1,13.31,0.00,77.25,1,-11,31,5,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:03:37,21.69,206.44,3.55,12.95,7.30,478.90,19.60,73.90,1012.00,3.16,4.41,4.45,301.50,0.25,1,13.31,0.00,77.15,1,-10,32,5,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:04:38,21.63,210.67,4.12,13.39,5.97,478.67,19.60,73.70,1012.00,3.07,4.78,4.96,299.80,0.23,1,13.31,0.00,77.71,1,-10,31,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:05:39,21.60,201.37,6.23,14.08,5.70,480.28,19.50,73.60,1012.00,3.04,5.12,5.18,301.00,0.22,1,13.31,0.00,84.87,1,-8,29,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:06:39,21.53,201.92,5.56,13.89,2.97,483.16,19.50,74.00,1012.00,3.25,5.95,5.97,301.80,0.21,1,13.31,0.00,78.09,1,-9,29,4,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:07:39,21.50,212.79,3.41,13.86,3.73,485.75,19.50,74.20,1012.00,2.89,5.36,5.46,317.80,0.18,1,13.31,0.00,77.51,1,-12,30,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:08:39,21.44,213.89,4.07,14.66,3.98,488.08,19.50,74.30,1012.00,2.96,5.71,5.93,328.90,0.23,1,13.31,0.00,77.16,1,-13,28,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:09:39,21.41,212.14,5.09,13.73,4.80,489.62,19.40,74.00,1012.00,3.01,5.26,5.77,329.50,0.24,1,13.31,0.00,78.64,1,-12,30,3,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:10:39,21.35,200.79,5.72,12.85,5.09,490.51,19.40,74.00,1012.00,3.24,5.72,6.13,310.00,0.23,1,13.31,0.00,79.13,1,-10,29,4,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:11:39,21.32,208.49,4.69,12.96,5.82,490.83,19.30,73.70,1012.00,3.38,5.77,6.03,309.90,0.22,1,13.31,0.00,77.87,1,-13,29,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:12:39,21.26,206.73,5.15,12.39,7.05,490.94,19.30,74.10,1012.00,2.78,5.29,5.81,305.30,0.24,1,13.31,0.00,78.49,1,-11,29,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:13:40,21.22,209.57,6.73,11.91,6.69,490.98,19.30,74.00,1012.00,3.09,5.71,5.98,304.70,0.29,1,13.31,0.00,78.90,1,-12,28,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:14:40,21.18,206.15,6.02,12.20,5.67,490.99,19.20,74.20,1012.00,2.95,5.69,5.82,298.70,0.29,1,13.31,0.00,77.96,1,-10,28,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:15:40,21.13,208.94,4.74,13.50,8.38,491.00,19.20,73.90,1012.00,2.88,5.35,5.74,296.30,0.30,1,13.31,0.00,91.45,1,-11,29,4,3,STAT,60,LAT,LON,W,CRC
07/31/25 04:16:40,21.10,213.75,6.07,13.44,8.03,490.59,19.10,73.90,1012.00,3.00,5.37,5.55,309.40,0.33,1,13.31,0.00,81.65,1,-14,28,4,3,STAT,60,LAT,LON,W,CRC
07/31/25 04:17:40,21.04,208.49,4.10,14.25,6.48,489.56,19.10,74.60,1012.00,3.26,5.64,5.70,353.10,0.20,1,13.31,0.00,80.58,1,-11,29,4,3,STAT,60,LAT,LON,W,CRC
07/31/25 04:18:40,21.01,207.06,4.89,15.33,3.01,490.32,19.00,74.90,1012.00,3.27,5.43,5.44,332.30,0.30,1,13.31,0.00,76.32,1,-10,28,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:19:40,20.95,212.04,5.58,14.11,3.95,495.81,19.00,75.30,1012.00,3.48,5.06,5.07,300.30,0.29,1,13.31,0.00,76.70,1,-12,27,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:20:41,20.92,209.17,4.76,14.72,3.66,503.50,18.90,75.40,1012.00,2.99,4.60,4.60,292.40,0.35,1,13.31,0.00,81.96,1,-12,28,5,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:21:41,20.87,208.93,5.51,13.80,2.75,507.49,18.90,75.60,1012.00,3.02,5.24,5.24,300.00,0.33,1,13.31,0.00,82.66,1,-12,27,4,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:22:41,20.83,211.16,5.17,13.65,4.30,509.68,18.90,75.70,1012.00,2.87,5.23,5.41,303.00,0.31,1,13.31,0.00,80.00,1,-12,27,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:23:41,20.78,214.53,5.77,12.90,4.30,512.20,18.90,75.50,1012.00,3.03,5.20,5.29,300.70,0.30,1,13.31,0.00,77.36,1,-13,27,4,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:24:41,20.73,202.00,5.49,13.74,3.01,514.28,18.80,75.80,1012.00,3.24,5.52,5.88,294.00,0.34,1,13.31,0.00,78.25,1,-9,27,4,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:25:41,20.70,216.20,6.73,13.63,2.93,516.87,18.80,75.60,1012.00,2.93,5.05,5.16,301.20,0.30,1,13.31,0.00,79.33,1,-14,26,5,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:26:40,20.64,208.37,5.19,13.91,3.17,519.93,18.80,75.40,1012.00,3.12,5.57,5.88,305.90,0.34,1,13.31,0.00,80.23,1,-12,26,4,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:27:40,20.61,210.07,4.59,12.80,4.12,520.57,18.80,75.60,1012.00,3.11,5.52,5.70,307.10,0.27,1,13.31,0.00,77.45,1,-13,27,4,2,STAT,60,LAT,LON,W,CRC
