DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,16,-11,-22,6,0,0.00000,0.00000,0,2354719085
04/03/25 03:58:16,7.55,209.70,4.54,19.24,10.04,434.88,8.00,66.70,2.31,4.23,4.34,0.00,0.00,1,13.98,128.02,41.16,1,-17,17,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 03:59:16,7.51,211.16,6.36,19.41,9.78,434.96,8.00,66.80,2.26,4.26,4.29,0.00,0.00,1,13.91,36.16,37.21,1,-18,16,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:00:16,7.46,211.08,5.78,18.97,10.19,434.99,7.90,66.90,2.34,3.81,4.04,0.00,0.00,1,13.87,10.21,37.45,1,-19,17,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:16,7.43,223.60,4.70,19.11,10.34,434.99,7.90,67.00,2.46,4.52,4.59,0.00,0.00,1,13.84,2.88,37.98,1,-22,16,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:16,7.38,228.78,5.68,19.65,10.35,435.43,7.90,67.20,2.44,4.94,4.97,0.00,0.00,1,13.80,0.81,36.64,1,-17,17,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:17,7.35,236.11,6.93,21.94,10.40,438.55,7.80,67.50,4.50,7.81,7.89,0.00,0.00,1,14.02,150.75,40.77,1,-15,15,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:17,7.32,232.98,7.44,21.19,9.43,441.11,7.80,67.50,5.21,8.81,8.95,0.00,0.00,1,13.95,42.58,38.43,1,-20,15,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:17,7.26,233.50,6.78,19.84,9.51,442.16,7.70,67.60,4.41,7.39,8.09,0.00,0.00,1,13.87,12.02,38.07,1,-22,15,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:17,7.24,230.60,7.52,19.27,9.69,442.60,7.70,67.80,4.41,7.65,8.21,0.00,0.00,1,13.84,3.40,36.09,1,-19,15,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:17,7.20,232.41,6.11,19.94,9.11,442.21,7.70,67.90,4.55,7.81,8.07,0.00,0.00,1,13.84,0.96,35.55,1,-19,15,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:17,7.16,238.24,2.47,19.06,9.36,442.07,7.70,68.00,4.10,7.98,8.86,0.00,0.00,1,14.05,192.85,46.86,1,-17,20,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:17,7.13,258.25,5.44,19.61,9.64,442.03,7.60,68.10,3.89,7.18,7.64,0.00,0.00,1,13.95,96.32,39.74,1,-19,16,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:10:17,7.09,255.61,4.69,18.83,10.52,442.17,7.60,68.40,3.59,6.62,6.94,0.00,0.00,1,13.91,27.20,35.78,1,-18,16,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:11:18,7.05,248.10,3.82,20.75,9.94,444.23,7.60,68.70,3.42,5.78,5.88,0.00,0.00,1,13.87,7.68,34.49,1,-19,16,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:12:18,7.02,244.41,5.36,20.40,10.27,451.03,7.50,68.80,3.10,6.12,6.16,0.00,0.00,1,13.84,2.17,35.51,1,-18,15,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:13:18,6.99,240.87,5.54,20.33,9.10,458.32,7.50,68.90,2.88,6.81,7.08,0.00,0.00,1,13.80,0.61,37.59,1,-19,14,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:14:18,6.95,239.51,5.82,20.52,8.31,463.04,7.50,69.10,3.44,6.75,6.87,0.00,0.00,1,13.98,109.74,42.28,1,-17,14,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:15:18,6.93,240.21,5.98,20.39,7.85,465.98,7.50,69.30,3.10,5.96,6.12,0.00,0.00,1,13.91,30.99,40.25,1,-18,14,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:16:18,6.90,238.04,6.46,19.71,10.10,467.21,7.50,69.30,3.46,5.97,6.38,0.00,0.00,1,13.87,8.75,33.76,1,-15,14,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:17:18,6.85,238.86,5.82,19.69,10.95,466.39,7.50,69.20,3.57,6.15,6.35,0.00,0.00,1,13.84,2.47,33.63,1,-18,14,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:18:18,6.83,250.07,3.62,19.60,10.42,463.90,7.40,69.10,3.33,6.47,6.60,0.00,0.00,1,13.84,0.70,35.54,1,-18,16,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:19:19,6.81,265.12,7.24,20.63,9.27,461.09,7.40,69.20,3.88,7.10,7.25,0.00,0.00,1,13.98,109.04,38.50,1,-20,13,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:20:19,6.78,267.94,6.16,21.00,9.27,459.17,7.40,69.30,3.58,7.08,7.38,0.00,0.00,1,13.91,30.80,37.66,1,-19,13,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:21:20,6.74,273.57,5.31,20.72,8.31,456.85,7.40,69.40,3.90,6.97,7.07,0.00,0.00,1,13.87,8.70,35.48,1,-19,15,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:22:20,6.72,266.81,5.79,20.43,8.29,456.76,7.40,69.50,3.45,6.35,7.01,0.00,0.00,1,13.84,2.46,36.88,1,-18,14,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:23:20,6.71,262.17,5.19,20.09,9.69,456.51,7.40,69.40,3.69,6.60,6.83,0.00,0.00,1,13.84,0.69,35.89,1,-17,15,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:24:16,6.66,261.56,6.22,20.75,9.92,455.84,7.30,69.40,3.26,6.51,6.59,0.00,0.00,1,14.02,137.47,41.31,1,-19,14,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:25:16,6.63,260.32,7.39,20.28,9.50,454.50,7.40,69.50,3.40,6.34,6.67,0.00,0.00,1,13.95,38.82,37.22,1,-21,14,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:26:16,6.61,266.65,6.07,21.02,8.07,453.53,7.30,69.50,3.40,6.42,6.64,0.00,0.00,1,13.87,10.97,37.74,1,-19,14,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:27:16,6.58,273.96,7.60,20.95,8.28,453.19,7.30,69.60,3.36,6.91,7.59,0.00,0.00,1,13.84,3.10,37.22,1,-18,13,0,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:28:17,6.54,272.27,7.34,21.95,6.69,453.71,7.30,69.80,3.19,7.04,7.27,0.00,0.00,1,13.84,0.87,38.54,1,-18,13,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:29:17,6.52,269.13,5.00,20.26,7.81,453.90,7.30,70.00,3.39,7.03,7.18,0.00,0.00,1,14.09,223.34,46.99,1,-12,15,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:30:17,6.50,257.46,6.55,21.37,7.29,454.12,7.30,70.20,3.48,6.72,6.76,0.00,0.00,1,13.95,63.08,40.01,1,-17,13,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:31:17,6.45,255.05,7.22,20.71,7.59,454.66,7.30,70.30,3.40,6.93,7.09,0.00,0.00,1,13.87,17.81,34.70,1,-16,12,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:32:17,6.43,261.11,6.28,20.01,7.06,455.29,7.20,70.50,3.38,6.97,7.47,0.00,0.00,1,13.87,5.03,34.62,1,-18,14,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:33:17,6.41,274.58,5.75,21.10,5.53,456.16,7.20,70.70,3.69,8.23,8.65,0.00,0.00,1,13.84,1.42,33.97,1,-17,14,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:34:17,6.38,289.08,8.30,21.52,6.01,458.03,7.20,70.80,3.88,8.06,8.21,0.00,0.00,1,14.09,168.29,41.98,1,-11,12,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:35:17,6.34,302.61,6.99,23.00,5.23,459.60,7.10,71.00,3.99,7.97,8.69,0.00,0.00,1,13.95,57.55,39.38,1,-17,12,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:36:18,6.32,331.35,5.46,22.27,5.74,462.11,7.10,71.30,5.42,9.91,10.40,0.00,0.00,1,13.91,16.25,36.61,1,-16,13,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:37:18,6.31,373.30,6.21,22.40,5.58,464.28,7.10,71.50,6.16,10.92,11.31,0.00,0.00,1,13.84,4.59,41.18,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:38:18,6.29,432.83,7.70,22.76,5.32,465.93,7.10,71.60,6.22,10.28,10.41,0.00,0.00,1,13.80,1.30,43.70,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:39:17,6.24,478.95,7.10,23.10,3.34,467.27,7.10,71.60,5.93,9.02,9.26,0.00,0.00,1,14.05,79.08,36.59,1,-12,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:40:17,6.22,488.64,7.18,23.91,3.84,468.33,7.00,71.80,5.57,8.82,9.52,0.00,0.00,1,13.95,65.32,37.62,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:41:17,6.21,494.70,8.51,24.06,2.77,469.31,7.00,71.80,4.67,8.81,9.17,0.00,0.00,1,13.91,18.45,38.88,1,-12,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:42:17,6.19,478.77,7.58,23.50,4.51,469.76,7.00,71.90,4.45,8.01,8.21,0.00,0.00,1,13.87,5.21,36.24,1,-13,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:43:18,6.16,456.34,6.00,23.51,3.52,469.72,7.00,71.90,4.47,8.21,8.45,0.00,0.00,1,13.84,1.47,35.17,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:44:18,6.13,437.77,6.44,23.92,2.80,469.61,7.00,72.00,3.48,7.00,7.46,0.00,0.00,1,14.02,0.42,39.26,1,-13,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:45:19,6.11,421.87,6.18,24.68,1.70,469.86,7.00,72.10,3.31,6.24,6.54,0.00,0.00,1,13.98,78.14,41.11,1,-15,12,1,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:46:19,6.10,408.86,8.45,25.13,2.34,470.24,6.90,72.20,3.60,7.04,7.33,0.00,0.00,1,13.91,22.07,38.52,1,-15,12,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:47:19,6.09,392.50,7.22,25.01,4.08,470.73,6.90,72.40,4.29,8.18,8.38,0.00,0.00,1,13.87,6.23,38.01,1,-14,13,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:48:19,6.07,386.13,7.42,23.97,3.72,470.91,6.90,72.40,3.66,7.27,7.42,0.00,0.00,1,13.84,1.76,37.59,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:49:19,6.03,375.34,7.80,23.23,4.72,471.32,6.90,72.40,4.02,8.52,8.80,0.00,0.00,1,13.80,0.50,35.76,1,-12,13,0,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:50:18,6.01,373.81,7.54,22.93,4.30,471.76,6.90,72.40,3.76,8.54,8.81,0.00,0.00,1,13.98,87.69,41.59,1,-14,12,1,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:51:18,6.00,384.94,5.95,22.11,3.64,471.92,6.90,72.40,3.76,7.68,7.98,0.00,0.00,1,13.91,24.77,37.31,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:52:19,5.99,409.95,7.10,21.47,6.25,471.97,6.90,72.30,3.70,7.19,7.28,0.00,0.00,1,13.87,6.99,36.56,1,-13,12,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:53:19,5.97,675.15,9.07,22.49,5.00,472.28,6.90,72.40,3.83,7.20,7.23,0.00,0.00,1,13.84,1.98,35.65,1,-8,11,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:54:19,5.93,697.89,10.00,22.38,4.14,473.74,6.80,72.50,3.77,7.23,7.54,0.00,0.00,1,13.80,0.56,32.77,1,-8,12,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:55:20,5.91,662.28,8.80,21.38,3.33,475.06,6.80,72.40,4.23,7.96,8.24,0.00,0.00,1,13.98,137.68,40.26,1,-9,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:56:20,5.90,574.46,9.34,20.07,4.14,475.67,6.80,72.50,3.68,6.91,7.17,0.00,0.00,1,13.91,38.88,36.17,1,-12,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:57:20,5.89,500.89,9.52,20.37,4.57,475.43,6.80,72.60,3.45,7.44,7.93,0.00,0.00,1,13.87,10.98,37.24,1,-12,12,0,0,STAT,0,LAT,LON,W,CRC
