DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,16,2,1,6,0,0.00000,0.00000,0,379884515
01/28/26 04:58:38,15.68,190.18,23.73,7.96,7.90,594.66,15.10,43.40,0.57,1.09,1.23,0.00,0.00,1,13.80,32.48,27.56,1,-33,4,1,1,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:38,15.67,188.56,19.33,8.34,7.01,594.59,15.10,43.40,0.85,1.16,1.25,0.00,0.00,1,13.80,30.86,26.50,1,-31,8,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:38,15.66,190.22,19.97,8.54,6.65,594.40,15.10,43.40,0.78,1.10,1.13,0.00,0.00,1,13.80,29.65,24.53,1,-32,6,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:38,15.64,189.65,23.01,8.48,6.80,594.32,15.10,43.40,0.25,0.74,0.75,0.00,0.00,1,13.80,29.66,25.34,1,-32,4,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:38,15.61,188.56,23.53,9.17,6.05,594.65,15.10,43.50,0.18,0.88,0.88,0.00,0.00,1,13.80,30.11,26.63,1,-30,4,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:38,15.60,187.93,22.62,9.71,5.93,594.61,15.10,43.40,0.71,1.07,1.07,0.00,0.00,1,13.80,31.73,26.60,1,-29,4,3,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:39,15.59,187.84,21.77,9.11,6.40,594.22,15.10,43.40,0.69,1.02,1.30,0.00,0.00,1,13.80,30.45,25.18,1,-31,5,2,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:39,15.59,187.51,21.41,8.62,7.13,593.43,15.10,43.40,0.56,1.07,1.22,0.00,0.00,1,13.80,30.26,26.42,1,-30,5,2,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:39,15.59,188.87,22.55,8.56,7.10,593.25,15.10,43.40,0.47,0.99,1.19,0.00,0.00,1,13.80,30.49,27.46,1,-31,4,1,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:39,15.59,189.97,23.94,8.85,6.79,592.54,15.10,43.40,0.83,1.09,1.34,0.00,0.00,1,13.80,29.77,26.37,1,-32,4,2,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:08:36,15.59,187.59,23.47,8.31,7.24,591.68,15.10,43.50,0.70,1.05,1.20,0.00,0.00,1,13.80,32.29,31.88,1,-31,5,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:09:36,15.59,190.05,22.05,8.18,8.10,590.78,15.10,43.40,0.34,0.94,1.00,0.00,0.00,1,13.80,30.86,27.08,1,-33,5,1,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:10:36,15.59,188.17,22.51,7.84,8.18,589.69,15.10,43.50,0.47,1.12,1.14,0.00,0.00,1,13.80,30.42,25.74,1,-32,5,1,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:11:36,15.59,188.46,21.58,8.58,7.44,588.66,15.10,43.50,0.58,1.44,1.45,0.00,0.00,1,13.80,30.21,26.38,1,-31,5,1,1,STAT,60,LAT,LON,W,CRC
