DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,536,1,-4,-8,86,0,0.00000,0.00000,0,4270170368
10/14/25 03:54:34,3.09,745.13,12.94,15.87,1.89,431.34,0.90,79.70,995.00,39.53,64.37,80.42,344.80,0.13,1,13.06,0.00,80.64,1,-8,2,2,0,STAT,60,LAT,LON,W,CRC
10/14/25 03:55:38,3.08,763.79,14.73,16.50,2.08,431.29,0.80,79.80,995.00,40.29,65.93,82.61,75.30,0.28,1,13.06,0.00,83.13,1,-7,1,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:56:36,3.08,685.15,15.47,16.11,2.43,430.10,0.80,79.70,995.00,36.75,60.31,74.11,88.60,0.29,1,13.06,0.00,86.01,1,-9,1,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:57:39,3.05,577.15,14.04,14.78,2.88,428.74,0.80,79.70,995.00,29.27,47.91,55.82,52.90,0.13,1,13.06,0.00,82.82,1,-7,1,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:58:37,3.01,522.73,13.62,15.28,3.44,427.74,0.80,79.70,995.00,28.07,44.53,52.32,89.80,0.29,1,13.06,0.00,79.06,1,-11,2,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:35,2.99,568.71,15.50,14.28,3.60,427.21,0.80,80.30,995.00,31.61,50.72,60.82,94.90,0.23,1,13.06,0.00,75.91,1,-11,1,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:38,2.98,615.28,15.57,14.20,3.16,427.08,0.80,80.10,995.00,35.02,55.48,67.66,284.80,0.25,1,13.06,0.00,86.09,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:36,2.98,645.81,15.69,14.48,3.49,426.95,0.80,80.00,995.00,31.58,48.84,57.59,279.20,0.55,1,13.06,0.00,78.51,1,-6,0,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:39,2.96,616.56,14.19,15.26,1.81,426.25,0.80,79.90,995.00,29.57,44.94,51.70,287.90,0.54,1,13.06,0.00,76.19,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:37,2.93,572.80,12.99,14.54,1.85,425.52,0.80,79.80,995.00,27.03,41.40,45.67,309.70,0.43,1,13.06,0.00,79.64,1,-7,2,1,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:39,2.89,539.87,13.04,15.30,1.60,425.18,0.80,79.60,995.00,26.69,41.09,44.48,333.20,0.25,1,13.06,0.00,77.45,1,-9,2,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:37,2.88,492.62,14.71,14.98,2.43,425.07,0.70,79.70,995.00,24.81,37.49,39.40,2.80,0.10,1,13.06,0.00,74.68,1,-9,1,1,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:39,2.87,469.17,14.82,14.52,2.81,425.02,0.70,79.70,995.00,24.06,35.46,36.96,291.90,0.20,1,13.06,0.00,76.41,1,-9,1,1,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:39,2.87,492.77,14.56,15.48,2.61,425.01,0.70,80.10,995.00,26.45,40.84,45.32,291.00,0.77,1,13.06,0.00,83.34,1,-9,1,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:36,2.86,489.39,14.51,16.11,2.14,424.50,0.60,80.10,995.00,26.18,41.46,45.17,301.80,1.19,1,13.06,0.00,78.51,1,-7,1,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:38,2.84,450.35,12.90,14.63,3.40,424.18,0.60,80.10,995.00,22.84,36.70,38.39,315.50,0.78,1,13.06,0.00,81.40,1,-8,2,1,1,STAT,60,LAT,LON,W,CRC
