DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,36,2,-1,6,0,0.00000,0.00000,0,228930174
09/26/26 03:56:50,21.38,458.17,17.81,7.82,7.92,433.16,20.30,44.30,0.00,0.00,0.05,0.00,0.00,1,13.77,0.43,33.41,1,-70,14,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 03:57:50,21.39,460.16,16.24,8.53,6.55,432.91,20.30,44.30,0.00,0.00,0.02,0.00,0.00,1,13.77,0.12,28.10,1,-71,15,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 03:58:50,21.39,462.80,18.21,7.99,6.48,432.32,20.30,43.90,0.00,0.00,0.01,0.00,0.00,1,13.77,0.03,29.19,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 03:59:50,21.38,448.19,18.13,7.90,8.00,431.82,20.30,43.80,0.00,0.08,0.08,0.00,0.00,1,14.02,213.59,30.41,1,-68,14,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:00:50,21.38,449.03,18.27,7.75,8.50,430.45,20.30,43.70,0.00,0.04,0.35,0.00,0.00,1,13.95,117.37,27.98,1,-69,14,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:51,21.38,449.57,18.76,7.82,8.50,429.35,20.30,43.70,0.00,0.02,0.24,0.00,0.00,1,13.87,33.15,27.97,1,-69,13,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:51,21.38,445.70,17.32,7.91,8.46,427.67,20.30,43.60,0.00,0.01,0.07,0.00,0.00,1,13.84,9.36,29.86,1,-69,15,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:51,21.38,438.40,18.52,7.98,7.91,426.43,20.30,43.60,0.00,0.00,0.02,0.00,0.00,1,13.80,2.64,28.00,1,-67,14,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:51,21.37,438.64,18.53,8.41,7.62,424.57,20.20,43.60,0.00,0.04,0.04,0.00,0.00,1,13.80,0.75,27.55,1,-67,14,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:51,21.37,445.66,18.75,8.45,7.83,423.83,20.20,43.60,0.00,0.13,0.29,0.00,0.00,1,13.77,0.21,29.18,1,-69,14,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:53,21.37,440.75,18.76,8.03,8.66,423.47,20.20,43.50,0.00,0.06,0.15,0.00,0.00,1,13.77,0.06,30.60,1,-67,15,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:48,21.37,436.44,18.65,7.54,8.32,423.18,20.20,43.50,0.00,0.02,0.05,0.00,0.00,1,14.02,105.50,34.14,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:48,21.36,439.00,17.83,7.18,8.61,423.06,20.20,43.40,0.00,0.27,0.28,0.00,0.00,1,13.95,104.91,29.01,1,-67,15,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:48,21.37,445.87,17.71,7.10,7.84,423.02,20.20,43.30,0.00,0.09,0.09,0.00,0.00,1,13.87,29.63,28.05,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:10:48,21.37,441.70,17.10,7.84,7.55,423.01,20.20,43.10,0.00,0.03,0.13,0.00,0.00,1,13.84,8.37,29.06,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:11:48,21.37,437.79,18.38,7.27,8.48,422.42,20.20,43.00,0.00,0.01,0.04,0.00,0.00,1,13.80,2.36,31.30,1,-69,13,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:12:49,21.37,441.64,18.42,7.06,9.47,421.61,20.30,43.00,0.00,0.07,0.08,0.00,0.00,1,13.80,0.67,29.35,1,-70,14,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:13:49,21.37,435.13,19.00,7.56,9.64,420.21,20.20,42.90,0.00,0.23,0.24,0.00,0.00,1,13.77,0.19,29.05,1,-69,14,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:14:49,21.37,430.36,18.96,7.62,9.06,418.78,20.30,43.00,0.00,0.13,0.13,0.00,0.00,1,13.77,0.05,29.61,1,-68,14,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:15:49,21.37,427.34,18.12,7.94,8.02,418.27,20.20,43.00,0.00,0.04,0.04,0.00,0.00,1,13.73,0.02,28.17,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:16:49,21.37,423.95,17.00,7.59,9.06,417.56,20.20,43.00,0.00,0.01,0.01,0.00,0.00,1,13.98,198.22,27.73,1,-66,15,0,1,STAT,60,LAT,LON,W,CRC
