DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,304,36,-5,-12,6,0,0.00000,0.00000,0,2797047107
07/22/26 03:57:35,21.98,630.22,18.43,12.89,6.48,441.66,20.50,57.90,21.29,34.84,40.26,0.00,0.00,1,14.02,212.43,29.29,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 03:58:35,21.99,629.42,18.35,12.43,6.86,441.88,20.50,57.90,20.97,34.45,39.82,0.00,0.00,1,13.91,60.00,30.27,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 03:59:35,21.98,628.66,16.89,11.83,6.19,442.61,20.50,57.90,20.95,34.07,39.43,0.00,0.00,1,13.87,16.94,28.70,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:00:35,21.98,624.87,18.21,12.27,5.72,442.86,20.50,57.90,21.79,35.01,40.46,0.00,0.00,1,13.84,4.79,31.80,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:35,21.98,629.59,17.65,12.20,5.82,442.87,20.50,57.90,21.39,35.22,41.59,0.00,0.00,1,13.80,1.35,28.05,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:35,21.98,620.97,18.65,12.09,6.15,442.56,20.50,57.90,21.59,35.70,42.33,0.00,0.00,1,13.77,0.38,38.03,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:35,21.97,621.28,17.60,12.54,5.92,442.20,20.50,57.80,21.35,35.41,41.85,0.00,0.00,1,13.77,0.11,32.66,1,-76,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:35,21.97,627.24,17.14,11.88,5.82,442.11,20.50,57.70,21.63,37.06,43.81,0.00,0.00,1,13.77,0.03,33.06,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:35,21.97,616.57,18.63,11.90,5.14,442.34,20.60,57.60,21.82,37.18,43.92,0.00,0.00,1,14.09,282.31,28.82,1,-74,15,0,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:35,21.97,629.78,17.95,12.31,5.94,442.77,20.60,57.50,22.01,35.65,41.74,0.00,0.00,1,13.91,79.73,31.55,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:35,21.97,620.27,18.61,12.44,5.35,442.92,20.60,57.50,21.56,35.80,41.54,0.00,0.00,1,13.87,22.52,31.63,1,-76,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:32,21.96,625.63,18.26,11.23,6.22,442.97,20.50,57.50,21.42,35.40,40.67,0.00,0.00,1,13.84,7.07,29.24,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:32,21.94,629.31,17.82,12.34,5.27,442.99,20.60,57.40,21.98,35.08,40.10,0.00,0.00,1,13.80,2.00,29.04,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:10:32,21.92,628.64,17.23,12.23,5.62,443.00,20.60,57.40,21.89,36.00,42.51,0.00,0.00,1,13.80,0.56,34.97,1,-78,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:11:33,21.91,626.92,17.57,12.06,5.47,443.00,20.60,57.40,22.14,36.15,42.97,0.00,0.00,1,13.77,0.16,31.27,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
