DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,25,3,-5,6,0,0.00000,0.00000,0,619900720
02/19/26 04:55:40,18.81,170.34,21.78,8.69,7.45,446.45,18.30,23.70,0.00,0.05,0.05,0.00,0.00,1,13.98,58.72,27.48,1,-20,12,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 04:56:40,18.81,170.14,20.55,8.69,7.70,450.48,18.20,23.70,0.00,0.17,0.26,0.00,0.00,1,13.95,16.59,26.99,1,-20,13,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 04:57:40,18.81,173.66,21.90,8.68,6.55,454.60,18.30,23.70,0.23,0.54,0.57,0.00,0.00,1,13.91,4.68,27.95,1,-21,12,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 04:58:40,18.81,178.38,23.80,8.87,4.72,456.15,18.20,23.60,0.08,0.60,0.61,0.00,0.00,1,13.87,1.32,26.51,1,-23,11,3,1,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:40,18.81,182.26,22.96,8.41,6.77,456.20,18.20,23.60,0.03,0.26,0.30,0.00,0.00,1,13.87,0.37,26.26,1,-24,10,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:38,18.80,181.85,21.60,8.33,6.31,455.58,18.20,23.50,0.01,0.29,0.31,0.00,0.00,1,14.12,244.53,34.62,1,-24,13,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:38,18.78,179.49,20.66,8.56,8.52,454.97,18.20,23.40,0.00,0.19,0.49,0.00,0.00,1,14.02,85.93,28.60,1,-24,13,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:38,18.77,176.10,21.95,7.61,7.62,454.34,18.20,23.40,0.00,0.59,0.84,0.00,0.00,1,13.95,24.27,28.99,1,-23,11,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:38,18.75,171.09,22.34,7.97,9.00,453.77,18.20,23.40,0.00,0.48,0.77,0.00,0.00,1,13.91,6.85,28.79,1,-21,11,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:38,18.74,174.74,21.26,8.28,8.26,452.86,18.20,23.50,0.00,0.36,0.71,0.00,0.00,1,13.87,1.94,25.95,1,-21,12,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:37,18.74,180.49,21.58,9.18,6.60,452.30,18.20,23.60,0.10,0.57,0.69,0.00,0.00,1,13.87,0.55,30.21,1,-23,12,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:37,18.73,177.64,23.30,8.29,7.88,451.88,18.20,23.60,0.03,0.67,0.70,0.00,0.00,1,14.09,90.48,32.42,1,-23,11,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:37,18.73,179.26,23.99,7.89,6.82,450.90,18.20,23.60,0.08,0.69,0.71,0.00,0.00,1,14.02,81.45,30.61,1,-24,11,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:37,18.73,171.11,24.01,7.27,6.47,449.94,18.20,23.60,0.05,0.36,0.37,0.00,0.00,1,13.95,23.00,26.35,1,-21,12,3,1,STAT,60,LAT,LON,W,CRC
