DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,-4,-11,-12,86,0,0.00000,0.00000,0,2330790543
11/27/25 04:56:31,7.74,352.57,68.97,16.84,2.11,479.14,6.90,87.70,1021.00,4.96,8.61,9.00,12.90,0.49,0,12.45,0.00,80.65,1,-10,-81,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 04:57:28,7.74,355.65,-20.06,16.64,2.52,480.24,6.90,87.80,1020.00,5.00,8.62,8.75,20.60,0.47,0,12.45,0.00,80.65,1,-9,77,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 04:58:30,7.74,341.94,-63.21,16.45,2.64,482.04,6.90,87.90,1021.00,5.06,9.18,9.65,12.10,0.47,0,12.45,0.00,83.87,1,-8,109,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:32,7.74,313.57,83.52,17.61,2.64,482.26,7.00,87.90,1020.00,4.80,8.26,8.58,347.00,0.43,0,12.45,0.00,77.42,1,-10,-93,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:28,7.74,304.61,48.61,17.78,2.08,479.97,7.00,87.70,1020.00,4.63,8.16,8.46,340.20,0.44,0,12.45,0.00,80.65,1,-12,-41,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:29,7.74,296.89,76.85,17.16,3.34,476.36,7.00,87.70,1020.00,4.83,8.80,9.12,343.90,0.48,0,12.45,0.00,77.42,1,-11,5,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:31,7.74,299.13,23.00,17.51,2.37,473.75,7.00,87.60,1020.00,4.85,9.58,9.95,345.60,0.53,0,12.45,0.00,83.87,1,-10,26,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:27,7.74,315.99,-4.73,17.69,2.40,472.14,7.00,87.40,1020.00,4.38,8.91,9.28,3.60,0.55,0,12.45,0.00,77.42,1,-9,-15,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:29,7.74,318.53,-61.28,18.15,1.34,472.98,7.00,87.50,1020.00,4.67,8.44,8.60,15.10,0.58,0,12.45,0.00,93.55,1,-8,97,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:32,7.74,310.25,-59.94,18.23,1.54,474.04,7.00,87.30,1020.00,4.89,8.66,9.11,16.10,0.56,0,12.45,0.00,77.42,1,-9,89,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:28,7.74,298.14,-18.07,18.82,1.70,473.56,7.00,87.30,1020.00,4.57,7.66,7.87,32.50,0.55,0,12.45,0.00,90.32,1,-9,-69,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:29,7.74,294.63,-15.63,19.07,1.44,471.10,7.00,87.30,1020.00,4.80,7.50,8.08,34.90,0.57,0,12.45,0.00,83.87,1,-9,-105,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:31,7.74,290.74,-24.99,18.58,2.26,469.74,7.00,87.20,1021.00,4.89,8.68,8.94,17.80,0.68,0,12.45,0.00,74.19,1,-9,23,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:29,7.74,289.65,27.48,18.91,1.93,468.21,7.00,87.10,1021.00,4.96,8.39,8.77,10.60,0.59,0,12.42,0.00,96.77,1,-9,16,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:31,7.74,286.43,-35.87,18.25,2.04,465.62,7.00,87.30,1020.00,5.10,9.08,9.30,11.50,0.44,0,12.42,0.00,90.32,1,-11,136,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:27,7.74,301.54,-18.25,18.62,0.98,464.33,7.00,87.10,1020.00,5.42,9.64,9.91,19.20,0.36,0,12.42,0.00,80.65,1,-10,70,-3,-3,STAT,60,LAT,LON,W,CRC
11/27/25 05:12:30,7.74,326.21,-10.55,18.66,0.61,462.82,7.00,87.10,1020.00,4.86,9.25,9.47,17.80,0.43,0,12.42,0.00,90.32,1,-9,141,-3,-3,STAT,60,LAT,LON,W,CRC
11/27/25 05:13:32,7.74,342.29,53.33,19.65,0.48,463.82,7.10,87.40,1020.00,4.73,8.57,9.11,22.90,0.43,0,12.42,0.00,80.65,1,-9,-34,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:14:29,7.74,329.00,78.42,17.25,2.25,466.10,7.10,87.50,1020.00,5.09,8.71,9.13,14.10,0.41,0,12.42,0.00,74.19,1,-9,-17,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:15:32,7.74,314.30,-49.44,17.32,1.80,467.74,7.10,87.60,1020.00,5.11,8.61,9.12,20.50,0.39,0,12.42,0.00,83.87,1,-9,69,-3,-3,STAT,60,LAT,LON,W,CRC
11/27/25 05:16:30,7.74,301.40,5.01,17.99,1.99,468.52,7.10,87.60,1020.00,10.52,15.76,16.67,42.50,0.52,0,12.42,0.00,80.65,1,-9,105,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:17:32,7.74,295.84,-36.25,17.76,3.28,470.11,7.10,87.60,1020.00,20.77,28.85,30.64,32.30,0.51,0,12.42,0.00,83.87,1,-8,169,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:18:34,7.74,281.68,-20.67,18.64,1.30,471.38,7.10,87.60,1020.00,13.24,18.68,19.35,30.10,0.45,0,12.38,0.00,90.32,1,-9,37,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:19:31,7.74,271.17,19.98,17.83,2.17,470.56,7.10,87.50,1020.00,8.10,11.86,12.25,20.10,0.42,0,12.38,0.00,77.42,1,-10,57,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:20:32,7.74,266.06,58.69,16.59,2.23,469.55,7.10,87.50,1020.00,6.04,9.61,9.74,27.00,0.47,0,12.38,0.00,106.45,1,-8,16,-3,-3,STAT,60,LAT,LON,W,CRC
11/27/25 05:21:33,7.74,268.78,-46.73,17.06,2.57,468.58,7.10,87.50,1020.00,5.36,9.10,9.36,23.10,0.46,0,12.38,0.00,80.65,1,-9,83,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:22:31,7.74,272.99,80.20,16.98,2.58,468.57,7.10,87.50,1020.00,5.07,8.42,8.52,21.70,0.49,0,12.38,0.00,80.65,1,-10,-146,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:23:32,7.74,266.99,-45.71,16.22,3.13,468.44,7.10,87.40,1020.00,4.75,8.13,8.72,11.50,0.60,0,12.38,0.00,90.32,1,-11,77,-3,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:24:34,7.74,270.88,-17.32,16.09,3.16,467.01,7.00,87.40,1020.00,4.80,8.55,9.03,15.60,0.63,0,12.38,0.00,80.65,1,-10,48,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:25:31,7.74,288.54,6.05,17.30,1.56,466.39,7.10,87.40,1020.00,5.08,8.64,9.14,13.40,0.45,0,12.38,0.00,90.32,1,-9,-4,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:26:33,7.74,288.30,-61.36,16.70,2.22,466.49,7.10,87.40,1020.00,5.18,8.55,8.74,21.60,0.49,0,12.35,0.00,129.03,1,-9,109,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:27:35,7.74,267.40,-84.43,17.54,1.39,467.40,7.10,87.50,1020.00,4.90,9.16,9.47,14.90,0.45,0,12.35,0.00,93.55,1,-9,236,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:28:31,7.74,265.74,45.95,16.80,2.43,467.77,7.10,87.40,1020.00,4.55,8.55,9.03,14.50,0.47,0,12.35,0.00,103.23,1,-9,-25,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:29:32,7.74,280.90,5.02,18.02,1.75,467.92,7.10,87.40,1020.00,4.64,8.90,10.25,20.10,0.48,0,12.35,0.00,80.65,1,-9,9,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:30:34,7.74,283.92,-44.92,16.59,3.10,467.97,7.10,87.40,1020.00,4.51,8.61,9.21,39.00,0.51,0,12.35,0.00,83.87,1,-8,161,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:31:32,7.74,281.92,-120.45,17.62,2.66,468.45,7.00,87.50,1020.00,4.91,8.54,8.88,45.00,0.64,0,12.35,0.00,93.55,1,-8,224,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:32:34,7.74,275.83,-50.29,18.16,1.04,469.91,7.00,87.40,1020.00,4.85,8.31,8.81,39.70,0.61,0,12.35,0.00,90.32,1,-8,85,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:33:35,7.74,265.20,-2.63,18.65,0.83,470.61,7.00,87.30,1020.00,4.87,8.55,8.74,28.80,0.49,0,12.35,0.00,77.42,1,-9,71,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:34:32,7.74,258.90,-19.50,17.25,2.23,469.88,7.00,87.30,1020.00,4.68,7.90,7.96,17.20,0.60,0,12.35,0.00,83.87,1,-11,170,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:35:36,7.74,261.81,18.74,19.35,1.36,469.31,7.00,87.30,1020.00,5.04,8.55,8.57,3.50,0.54,0,12.35,0.00,103.23,1,-9,89,-2,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:36:32,7.74,260.90,6.13,17.59,2.33,469.12,7.00,87.40,1020.00,5.16,8.41,8.68,13.90,0.53,0,12.35,0.00,77.42,1,-10,101,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:37:34,7.74,266.81,70.49,18.45,1.19,469.04,7.00,87.30,1020.00,5.06,8.41,8.66,17.10,0.56,0,12.31,0.00,80.65,1,-9,-38,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:38:36,7.74,265.13,15.27,16.70,2.76,469.01,7.00,87.30,1020.00,4.80,8.49,9.24,20.90,0.58,0,12.31,0.00,87.10,1,-9,105,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:39:33,7.74,275.23,66.70,16.49,2.47,469.01,7.00,87.30,1020.00,5.13,9.12,9.61,34.50,0.56,0,12.31,0.00,80.65,1,-11,-32,-3,-2,STAT,60,LAT,LON,W,CRC
11/27/25 05:40:34,7.74,299.00,16.94,17.53,1.21,469.09,7.00,87.30,1020.00,5.55,9.42,10.16,19.00,0.40,0,12.31,0.00,83.87,1,-8,63,-3,-2,STAT,60,LAT,LON,W,CRC
