DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,22,-5,-22,86,0,0.00000,0.00000,0,361113567
06/03/26 03:58:40,23.37,417.58,5.63,20.26,16.88,418.35,19.20,52.20,1006.00,2.03,2.49,2.49,105.90,0.12,1,13.27,0.00,77.93,1,-50,25,10,8,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:41,23.27,424.18,5.45,19.68,17.16,417.47,19.20,52.00,1006.00,2.03,2.80,2.80,136.70,0.09,1,13.27,0.00,80.04,1,-53,24,10,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:38,23.19,416.79,5.34,19.78,17.41,417.18,19.10,51.80,1006.00,2.11,2.74,2.76,238.80,0.19,1,13.27,0.00,74.19,1,-53,24,11,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:40,23.09,345.83,6.94,20.21,16.15,416.50,19.10,51.70,1007.00,2.02,2.58,2.68,230.20,0.27,1,13.27,0.00,72.81,1,-34,23,9,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:41,22.99,358.67,5.49,19.16,18.06,416.18,19.10,51.30,1007.00,2.05,3.13,3.17,233.70,0.22,1,13.27,0.00,74.34,1,-38,24,8,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:43,22.90,354.56,4.60,20.09,18.34,416.06,19.10,51.60,1006.00,2.44,3.54,3.58,208.80,0.08,1,13.27,0.00,80.67,1,-38,25,9,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:40,22.82,339.53,5.32,19.88,18.42,416.02,19.00,52.30,1006.00,2.06,2.92,3.14,96.30,0.08,1,13.27,0.00,79.50,1,-34,25,9,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:42,22.73,497.07,4.10,20.57,16.50,416.01,19.00,52.60,1006.00,1.94,2.59,2.67,87.00,0.15,1,13.27,0.00,76.45,1,-77,23,9,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:44,22.64,468.16,5.27,20.38,16.82,416.09,18.90,52.80,1006.00,1.94,2.59,2.70,89.50,0.15,1,13.24,0.00,77.62,1,-69,22,9,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:41,22.55,436.11,5.53,19.37,16.78,416.81,18.90,52.60,1006.00,2.08,3.30,3.34,102.30,0.13,1,13.24,0.00,81.00,1,-60,22,10,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:42,22.46,413.87,6.47,20.22,17.31,417.55,18.80,52.90,1006.00,1.55,2.53,2.55,118.20,0.10,1,13.24,0.00,78.30,1,-55,21,10,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:39,22.38,400.70,4.90,19.17,16.69,419.19,18.70,53.00,1006.00,2.12,2.67,2.74,143.60,0.10,1,13.24,0.00,74.62,1,-51,22,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:41,22.29,391.26,5.79,18.98,17.60,421.01,18.70,52.40,1007.00,2.05,2.82,2.90,164.40,0.05,1,13.24,0.00,76.14,1,-49,23,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:39,22.22,371.00,6.29,20.03,15.42,422.28,18.60,52.90,1006.00,1.81,2.46,2.78,203.90,0.11,1,13.24,0.00,77.77,1,-44,21,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:42,22.13,306.43,6.16,19.57,16.48,423.85,18.60,52.90,1006.00,1.85,2.17,2.47,151.00,0.07,1,13.24,0.00,73.14,1,-26,21,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:39,22.05,374.85,4.65,19.51,16.29,424.56,18.50,53.40,1007.00,2.19,2.71,2.81,141.70,0.09,1,13.24,0.00,77.28,1,-46,22,8,6,STAT,60,LAT,LON,W,CRC
